"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
150795,"CH38EU","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,402.49844,2,34179,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8EU","CH3","8EU","CH38EU"
155090,"CH35AA","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,580.2353,7,103838,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5AA","CH3","5AA","CH35AA"
155091,"CH35HB","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,122.41323,9,187106,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HB","CH3","5HB","CH35HB"
155092,"CH36SA","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,192.63437,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6SA","CH3","6SA","CH36SA"
155093,"CH38JB","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,589.73895,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JB","CH3","8JB","CH38JB"
172832,"CH35ST","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,175.20845,6,96412,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5ST","CH3","5ST","CH35ST"
174226,"CH39QE","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,170.66048,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9QE","CH3","9QE","CH39QE"
175497,"CH38JZ","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,311.31494,2,34179,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8JZ","CH3","8JZ","CH38JZ"
176601,"CH36FD","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,665.30066,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FD","CH3","6FD","CH36FD"
178512,"CH36GH","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,624.53986,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6GH","CH3","6GH","CH36GH"
178513,"CH38AS","E01018349","9E891052-B2F2-2C71-E053-A03BA40A7146","Playing Field",1851.28645000007,412.67178,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,214.252173913043,"CH3 8AS","CH3","8AS","CH38AS"
179965,"CH39AE","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,613.7263,1,40337,25.2763157894737,"600-900m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9AE","CH3","9AE","CH39AE"
181199,"CH38HB","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,543.15375,2,34179,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8HB","CH3","8HB","CH38HB"
183723,"CH36PP","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,135.32922,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6PP","CH3","6PP","CH36PP"
183724,"CH39QU","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,400.3461,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QU","CH3","9QU","CH39QU"
184016,"CH36AH","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,903.34155,1,42549,33.925,"900-1800m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 6AH","CH3","6AH","CH36AH"
184750,"CH38HF","E01018368","9E8911C0-C951-2C71-E053-A03BA40A7146","Playing Field",17888.0312500003,710.90436,1,17888,34.1860465116279,"600-900m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,201.237924865832,"CH3 8HF","CH3","8HF","CH38HF"
184958,"CH37PL","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,214.84879,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7PL","CH3","7PL","CH37PL"
186114,"CH35AT","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,160.44937,11,132447,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5AT","CH3","5AT","CH35AT"
186115,"CH35EG","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,474.79785,7,46734,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5EG","CH3","5EG","CH35EG"
186116,"CH35JT","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,170.29387,8,178864,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5JT","CH3","5JT","CH35JT"
186117,"CH35QG","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,716.18506,6,95596,52.25,"600-900m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5QG","CH3","5QG","CH35QG"
191970,"CH35TW","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,243.7909,6,96412,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5TW","CH3","5TW","CH35TW"
191971,"CH36RW","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,643.95184,3,22026,24.9347826086956,"600-900m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6RW","CH3","6RW","CH36RW"
191972,"CH37ES","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,437.5797,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7ES","CH3","7ES","CH37ES"
196877,"CH35YF","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,352.10226,3,90735,45.5,"300-600m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5YF","CH3","5YF","CH35YF"
210869,"CH37DR","E01018323","9E8911BE-CD74-2C71-E053-A03BA40A7146","Playing Field",19277.1531500016,392.92874,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,419.601851851852,"CH3 7DR","CH3","7DR","CH37DR"
210870,"CH37NF","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,509.44873,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NF","CH3","7NF","CH37NF"
213275,"CH35BF","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,78.77182,9,106519,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5BF","CH3","5BF","CH35BF"
215362,"CH35BU","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,60.827625,5,94903,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5BU","CH3","5BU","CH35BU"
215363,"CH36NN","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,88.63972,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6NN","CH3","6NN","CH36NN"
218796,"CH36AU","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,612.1479,1,17297,33.859649122807,"600-900m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 6AU","CH3","6AU","CH36AU"
218797,"CH36GD","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,419.50568,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GD","CH3","6GD","CH36GD"
220202,"CH37BG","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,851.84796,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BG","CH3","7BG","CH37BG"
221470,"CH36HL","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,728.7702,1,26759,15.7089552238806,"600-900m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HL","CH3","6HL","CH36HL"
222586,"CH37PH","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,934.1221,1,17297,33.859649122807,"900-1800m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7PH","CH3","7PH","CH37PH"
223598,"CH35RA","E01018322","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,179.23448,4,113907,45.5,"Less than or equal to 300m",197.994703269231,39157.1246999979,4.07692307692308,102843.346153846,2622.13492063492,"CH3 5RA","CH3","5RA","CH35RA"
225306,"CH37PP","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,285.84787,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7PP","CH3","7PP","CH37PP"
226028,"CH36DA","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,301.47803,3,113390,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6DA","CH3","6DA","CH36DA"
226682,"CH39QL","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,484.72775,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QL","CH3","9QL","CH39QL"
226683,"CH39QZ","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,393.47174,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QZ","CH3","9QZ","CH39QZ"
227257,"CH36AX","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,948.8757,1,17297,33.859649122807,"900-1800m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 6AX","CH3","6AX","CH36AX"
229017,"CH37QT","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,32.202484,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QT","CH3","7QT","CH37QT"
232184,"CH35BG","E01018382","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,426.17484,8,53152,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2712.75,"CH3 5BG","CH3","5BG","CH35BG"
232185,"CH35PY","E01018382","9E8911C1-045F-2C71-E053-A03BA40A7146","Playing Field",5460.3844000006,207.19556,8,136805,38.275,"Less than or equal to 300m",367.734937,6205.24828374914,8.875,119142.3,625.000369253172,"CH3 5PY","CH3","5PY","CH35PY"
232186,"CH35TF","E01018319","9E8910C1-8C74-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.33135000106,337.24323,9,168008,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,506.333333333333,"CH3 5TF","CH3","5TF","CH35TF"
238026,"CH35PX","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,213.80365,10,140847,38.275,"Less than or equal to 300m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5PX","CH3","5PX","CH35PX"
238027,"CH38LL","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,254.0315,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8LL","CH3","8LL","CH38LL"
243011,"CH35RX","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,299.17386,4,94260,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5RX","CH3","5RX","CH35RX"
247300,"CH36QL","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,359.96112,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QL","CH3","6QL","CH36QL"
251113,"CH35SY","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,276.52487,4,94260,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5SY","CH3","5SY","CH35SY"
251114,"CH36QE","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,197.09135,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QE","CH3","6QE","CH36QE"
251115,"CH37LU","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,85,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7LU","CH3","7LU","CH37LU"
257034,"CH35SE","E01018320","9E891041-482E-2C71-E053-A03BA40A7146","Public Park Or Garden",6418.0600999983,319.45267,4,94260,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,1059.39722222222,"CH3 5SE","CH3","5SE","CH35SE"
257035,"CH36RE","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,232.42203,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6RE","CH3","6RE","CH36RE"
259487,"CH36FN","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,708.4885,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6FN","CH3","6FN","CH36FN"
261612,"CH35AU","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,212.30167,10,101774,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH3 5AU","CH3","5AU","CH35AU"
261613,"CH35HZ","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,148.06079,6,121090,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 5HZ","CH3","5HZ","CH35HZ"
261614,"CH38AD","E01018349","9E891052-B2AD-2C71-E053-A03BA40A7146","Public Park Or Garden",1623.30354999797,790.2664,2,2627,29,"600-900m",320.73989288,16307.5663659973,3.08,235527.38,94.9122807017544,"CH3 8AD","CH3","8AD","CH38AD"
265045,"CH36FZ","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,794.0907,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FZ","CH3","6FZ","CH36FZ"
265046,"CH38BY","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,408.00122,3,30522,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8BY","CH3","8BY","CH38BY"
267799,"CH36SE","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,166.53227,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6SE","CH3","6SE","CH36SE"
270814,"CH37BH","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,765.6553,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BH","CH3","7BH","CH37BH"
272302,"CH35RY","E01018320","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,380.13156,5,95770,52.25,"300-600m",532.679970357143,8681.65609999827,4.25,83088.7857142857,2712.75,"CH3 5RY","CH3","5RY","CH35RY"
272894,"CH37QX","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,856.44904,1,17297,33.859649122807,"600-900m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7QX","CH3","7QX","CH37QX"
274012,"CH36SB","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,145.83553,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6SB","CH3","6SB","CH36SB"
274925,"CH37HS","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,133.96268,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7HS","CH3","7HS","CH37HS"
275336,"CH36HS","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,145.45447,1,26759,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HS","CH3","6HS","CH36HS"
278327,"CH35HL","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,134.31679,9,196051,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HL","CH3","5HL","CH35HL"
278328,"CH37HB","E01018325","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,460.834,6,120349,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1180.005871757,"CH3 7HB","CH3","7HB","CH37HB"
284305,"CH36RQ","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,119.85408,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6RQ","CH3","6RQ","CH36RQ"
289377,"CH35HT","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,213.71477,8,194542,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 5HT","CH3","5HT","CH35HT"
289378,"CH37HZ","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,171.64207,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7HZ","CH3","7HZ","CH37HZ"
289379,"CH39QR","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,512.6451,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QR","CH3","9QR","CH39QR"
293738,"CH35PS","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,239.06903,5,115629,42.8518518518518,"Less than or equal to 300m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5PS","CH3","5PS","CH35PS"
293739,"CH36BY","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,155.54099,4,116916,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BY","CH3","6BY","CH36BY"
297540,"CH35AN","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,183.19934,10,136211,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH3 5AN","CH3","5AN","CH35AN"
