"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537689,"SN25NJ","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,57.21888,2,150765,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5NJ","SN2","5NJ","SN25NJ"
537690,"SN26NZ","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,244.804,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 6NZ","SN2","6NZ","SN26NZ"
537691,"SN29TE","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,166.0271,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9TE","SN2","9TE","SN29TE"
539964,"SN27HU","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,426.16898,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7HU","SN2","7HU","SN27HU"
541859,"SN21SL","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,171.51093,4,258289,43.8285714285714,"Less than or equal to 300m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1SL","SN2","1SL","SN21SL"
541860,"SN22EN","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,468.62564,3,221967,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 2EN","SN2","2EN","SN22EN"
541861,"SN22SD","E01015525","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,436.9817,3,523077,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,4214.33347786353,"SN2 2SD","SN2","2SD","SN22SD"
541862,"SN23DQ","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,189.08464,5,134951,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN2 3DQ","SN2","3DQ","SN23DQ"
541863,"SN25NF","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,218.58636,2,150765,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5NF","SN2","5NF","SN25NF"
543591,"SN21RN","E01015508","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,328.61224,5,306415,69.45,"300-600m",274.9341196,54647.3471975001,5.8,285534.75,5534.51325160889,"SN2 1RN","SN2","1RN","SN21RN"
543592,"SN21SJ","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,210.50891,5,313750,43.8285714285714,"Less than or equal to 300m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1SJ","SN2","1SJ","SN21SJ"
545157,"SN26TW","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,77.10383,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6TW","SN2","6TW","SN26TW"
545158,"SN27LS","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,179.36833,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7LS","SN2","7LS","SN27LS"
546527,"SN25DQ","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,138.70833,4,218723,51.6875,"Less than or equal to 300m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5DQ","SN2","5DQ","SN25DQ"
548694,"SN23GY","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,600.6638,1,22740,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3GY","SN2","3GY","SN23GY"
548695,"SN25PA","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,63.245552,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5PA","SN2","5PA","SN25PA"
549644,"SN22JQ","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,286.17477,5,134951,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2JQ","SN2","2JQ","SN22JQ"
551900,"SN26PG","E01015557","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,440.45886,1,759253,25.8032786885246,"300-600m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,911.757895110354,"SN2 6PG","SN2","6PG","SN26PG"
553043,"SN22HL","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,203.17972,4,251696,59.8461538461539,"Less than or equal to 300m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2HL","SN2","2HL","SN22HL"
553965,"SN23YB","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,961.412,1,22740,32.8969072164949,"900-1800m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN2 3YB","SN2","3YB","SN23YB"
554337,"SN23WJ","E01015512","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,371.67996,3,164908,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,7858.73174113497,"SN2 3WJ","SN2","3WJ","SN23WJ"
554685,"SN27WB","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,701.5012,2,67958,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7WB","SN2","7WB","SN27WB"
561446,"SN21JN","E01015527","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,458.33832,6,299945,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,5534.51325160889,"SN2 1JN","SN2","1JN","SN21JN"
561447,"SN21JX","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,278.62518,3,245792,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1JX","SN2","1JX","SN21JX"
561448,"SN21PQ","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,181.39459,4,196439,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PQ","SN2","1PQ","SN21PQ"
561449,"SN22EX","E01015578","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,246.98178,6,294844,41.1111111111111,"Less than or equal to 300m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,5413.64675573002,"SN2 2EX","SN2","2EX","SN22EX"
561450,"SN23NG","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,55.226807,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NG","SN2","3NG","SN23NG"
561451,"SN25EW","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,339.9544,4,218723,51.6875,"300-600m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5EW","SN2","5EW","SN25EW"
561452,"SN25JT","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,54.781384,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5JT","SN2","5JT","SN25JT"
561453,"SN27JA","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,210.9526,3,195983,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7JA","SN2","7JA","SN27JA"
566966,"SN21TR","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,127.424484,5,324464,56.3214285714286,"Less than or equal to 300m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1TR","SN2","1TR","SN21TR"
566967,"SN23BY","E01015527","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,414.75415,5,266684,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,5534.51325160889,"SN2 3BY","SN2","3BY","SN23BY"
566968,"SN25HW","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,432.50085,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5HW","SN2","5HW","SN25HW"
566969,"SN27AH","E01015555","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,254.94313,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,5539.8583758027,"SN2 7AH","SN2","7AH","SN27AH"
566970,"SN28AZ","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,468.53067,6,312955,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8AZ","SN2","8AZ","SN28AZ"
571457,"SN21BB","E01015511","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,115.66331,6,245576,101.647058823529,"Less than or equal to 300m",118.141051764706,39662.9846264685,6.35294117647059,244215.764705882,3655.99131374036,"SN2 1BB","SN2","1BB","SN21BB"
571458,"SN21QP","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,407.66284,3,245792,56.3214285714286,"300-600m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1QP","SN2","1QP","SN21QP"
571459,"SN21TY","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,272.4133,5,265116,41.1111111111111,"Less than or equal to 300m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 1TY","SN2","1TY","SN21TY"
571460,"SN22TL","E01015515","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,236.02754,4,556338,34.8333333333333,"Less than or equal to 300m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,4214.33347786353,"SN2 2TL","SN2","2TL","SN22TL"
571461,"SN26TZ","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,647.946,2,67958,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 6TZ","SN2","6TZ","SN26TZ"
571462,"SN27HT","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,440.55533,3,195983,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7HT","SN2","7HT","SN27HT"
575450,"SN22SF","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,248.21362,3,529561,37.7692307692308,"Less than or equal to 300m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2SF","SN2","2SF","SN22SF"
575451,"SN23NA","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,68.8767,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NA","SN2","3NA","SN23NA"
578739,"SN22NX","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,579.76544,2,112527,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 2NX","SN2","2NX","SN22NX"
578740,"SN23GT","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,865.96533,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN2 3GT","SN2","3GT","SN23GT"
578741,"SN26HW","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,409.23587,4,96305,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 6HW","SN2","6HW","SN26HW"
578742,"SN26TJ","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,307.54837,3,195983,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 6TJ","SN2","6TJ","SN26TJ"
581624,"SN21PA","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,282.02838,4,196439,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1PA","SN2","1PA","SN21PA"
581625,"SN22PB","E01015581","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,437.10068,5,197633,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,5534.51325160889,"SN2 2PB","SN2","2PB","SN22PB"
581626,"SN22TJ","E01015515","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,167.15561,5,563488,34.8333333333333,"Less than or equal to 300m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,4214.33347786353,"SN2 2TJ","SN2","2TJ","SN22TJ"
581627,"SN23WX","E01015513","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,754.38055,5,77571,24.8793103448276,"600-900m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,8457.96598231625,"SN2 3WX","SN2","3WX","SN23WX"
581628,"SN28AF","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,217.41205,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8AF","SN2","8AF","SN28AF"
586325,"SN23AD","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,62.817196,3,195983,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 3AD","SN2","3AD","SN23AD"
586326,"SN28AS","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,121.20231,6,212262,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8AS","SN2","8AS","SN28AS"
588222,"SN22AN","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,327.40494,3,221967,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 2AN","SN2","2AN","SN22AN"
588223,"SN23UX","E01032710","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,544.0331,4,57258,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,4214.33347786353,"SN2 3UX","SN2","3UX","SN23UX"
589909,"SN21HX","E01015527","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,357.73734,5,171920,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,5534.51325160889,"SN2 1HX","SN2","1HX","SN21HX"
589910,"SN26XN","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,720.395,2,67958,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 6XN","SN2","6XN","SN26XN"
592742,"SN26PA","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,794.9648,3,827211,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 6PA","SN2","6PA","SN26PA"
596728,"SN23WT","E01032700","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,271.2803,2,514950,55.5294117647059,"Less than or equal to 300m",251.192974382353,242842.853532355,3.26470588235294,507862.058823529,3951.63984289368,"SN2 3WT","SN2","3WT","SN23WT"
596729,"SN29SR","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,166.0271,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9SR","SN2","9SR","SN29SR"
599287,"SN27RX","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,367.69824,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7RX","SN2","7RX","SN27RX"
601319,"SN22TR","E01015526","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,608.5277,4,556338,37.0512820512821,"600-900m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,2452.00624415026,"SN2 2TR","SN2","2TR","SN22TR"
601610,"SN27SN","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,659.2026,2,67958,26.5892857142857,"600-900m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7SN","SN2","7SN","SN27SN"
607850,"SN23DW","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,155.85892,4,62280,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN2 3DW","SN2","3DW","SN23DW"
607851,"SN23NX","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,259.42242,7,285717,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NX","SN2","3NX","SN23NX"
607852,"SN23QY","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,141.82031,5,563488,24.8793103448276,"Less than or equal to 300m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN2 3QY","SN2","3QY","SN23QY"
607853,"SN25DF","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,84.17244,3,163262,51.6875,"Less than or equal to 300m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5DF","SN2","5DF","SN25DF"
613214,"SN22FD","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,301.72836,4,554367,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 2FD","SN2","2FD","SN22FD"
613215,"SN26DD","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,87.28116,7,252117,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 6DD","SN2","6DD","SN26DD"
613216,"SN28AH","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,200.42206,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8AH","SN2","8AH","SN28AH"
617686,"SN21DF","E01015582","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,36.67424,4,196439,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,3319.04296480103,"SN2 1DF","SN2","1DF","SN21DF"
617687,"SN21EZ","E01015511","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,105.546196,6,245576,101.647058823529,"Less than or equal to 300m",118.141051764706,39662.9846264685,6.35294117647059,244215.764705882,1522.26538928512,"SN2 1EZ","SN2","1EZ","SN21EZ"
