"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140596,"EH221AB","S01011010","9E8910C8-CF4E-2C71-E053-A03BA40A7146","Playing Field",11626.1548499987,149.00336,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,102.06,"EH22 1AB","EH22","1AB","EH221AB"
140597,"EH222BB","S01011012","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,333.60007,5,2932657,45,"300-600m",248.310410666667,581446.239556658,5,2932657,2283.59225274725,"EH22 2BB","EH22","2BB","EH222BB"
140598,"EH223FR","S01010991","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,871.1653,4,111048,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1359.97966704533,"EH22 3FR","EH22","3FR","EH223FR"
140599,"EH224BF","S01011031","9E89104B-448B-2C71-E053-A03BA40A7146","Playing Field",44852.5080000005,233.94444,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,300.189239332097,"EH22 4BF","EH22","4BF","EH224BF"
140600,"EH225PT","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,499.60983,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5PT","EH22","5PT","EH225PT"
140601,"EH225QB","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,564.7106,3,120243,30.1428571428571,"300-600m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5QB","EH22","5QB","EH225QB"
140602,"EH229SP","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SP","EH22","9SP","EH229SP"
146467,"EH222BZ","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,191.19101,4,2886008,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2BZ","EH22","2BZ","EH222BZ"
146468,"EH224AW","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,133.75351,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AW","EH22","4AW","EH224AW"
146469,"EH224HL","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,167.7051,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HL","EH22","4HL","EH224HL"
146470,"EH225EJ","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,304.6851,4,187632,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5EJ","EH22","5EJ","EH225EJ"
151383,"EH222AY","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,220.91174,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AY","EH22","2AY","EH222AY"
151384,"EH224BQ","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,270.96863,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4BQ","EH22","4BQ","EH224BQ"
151385,"EH225DG","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,92.22798,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5DG","EH22","5DG","EH225DG"
155583,"EH222JZ","S01011013","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,233.23808,5,2932657,27.7241379310345,"Less than or equal to 300m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,2197.74421455939,"EH22 2JZ","EH22","2JZ","EH222JZ"
155584,"EH229SU","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SU","EH22","9SU","EH229SU"
159305,"EH222GB","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,373.02145,4,2886008,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GB","EH22","2GB","EH222GB"
159306,"EH224TJ","S01010994","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,580.49634,4,206575,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,4225.6012136359,"EH22 4TJ","EH22","4TJ","EH224TJ"
162388,"EH223NJ","S01011000","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,195.20758,4,2911648,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1806.05203157953,"EH22 3NJ","EH22","3NJ","EH223NJ"
162389,"EH224AL","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,136.565,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4AL","EH22","4AL","EH224AL"
162390,"EH224NS","S01010993","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,195.43797,2,94333,25.9090909090909,"Less than or equal to 300m",206.402154428571,72568.6441809503,2.9047619047619,118926,4225.6012136359,"EH22 4NS","EH22","4NS","EH224NS"
165060,"EH223HU","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,704.21375,3,99422,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3HU","EH22","3HU","EH223HU"
165061,"EH224DE","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,600.3674,2,94333,47.6153846153846,"600-900m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH22 4DE","EH22","4DE","EH224DE"
165062,"EH225ER","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,312.27072,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5ER","EH22","5ER","EH225ER"
167497,"EH225HB","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,440,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5HB","EH22","5HB","EH225HB"
169577,"EH222AX","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,298.96487,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AX","EH22","2AX","EH222AX"
169578,"EH223LS","S01010994","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,889.144,1,18213,43.2777777777778,"600-900m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2976.47063083597,"EH22 3LS","EH22","3LS","EH223LS"
169579,"EH224BW","S01011031","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,334.00897,6,281966,19.5918367346939,"300-600m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,4225.6012136359,"EH22 4BW","EH22","4BW","EH224BW"
169580,"EH224SU","S01011032","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,358.33643,6,281966,35.8636363636364,"300-600m",201.12519,59130.6156388866,5.38888888888889,241181.277777778,4225.6012136359,"EH22 4SU","EH22","4SU","EH224SU"
171435,"EH221RZ","S01011000","9E89103D-6925-2C71-E053-A03BA40A7146","Playing Field",9493.001850003,133.13527,2,24799,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,92.3376623376623,"EH22 1RZ","EH22","1RZ","EH221RZ"
173013,"EH222BQ","S01011007","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,278.0863,6,2939398,45.2,"Less than or equal to 300m",180.804286933333,34599.8882999979,4.2,2895067.33333333,5328.66975369458,"EH22 2BQ","EH22","2BQ","EH222BQ"
174400,"EH222LL","S01011015","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,475.56494,2,55568,67.1666666666667,"300-600m",521.840966666667,34599.8882999979,2.5,547833.333333333,5328.66975369458,"EH22 2LL","EH22","2LL","EH222LL"
176738,"EH221JA","S01011010","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,240.70937,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,2283.59225274725,"EH22 1JA","EH22","1JA","EH221JA"
177728,"EH222PP","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,423.7275,1,6019,20.3,"300-600m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2PP","EH22","2PP","EH222PP"
178629,"EH222PJ","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,887.76404,1,6019,20.3,"600-900m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2PJ","EH22","2PJ","EH222PJ"
179359,"EH222BA","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,348.2815,5,2932657,45,"300-600m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2BA","EH22","2BA","EH222BA"
180069,"EH222QJ","S01011015","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,754.26324,3,122957,67.1666666666667,"600-900m",521.840966666667,34599.8882999979,2.5,547833.333333333,5328.66975369458,"EH22 2QJ","EH22","2QJ","EH222QJ"
186921,"EH221EW","S01011011","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,299.04013,6,2967216,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2197.74421455939,"EH22 1EW","EH22","1EW","EH221EW"
186922,"EH221JW","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,311.00644,5,2932616,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 1JW","EH22","1JW","EH221JW"
186923,"EH221LY","S01011002","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,383.02087,4,75764,36.45,"300-600m",225.640537894737,28572.8578421052,4,75764,913.175783040489,"EH22 1LY","EH22","1LY","EH221LY"
186924,"EH222AG","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,136.82104,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AG","EH22","2AG","EH222AG"
186925,"EH222DU","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,178.60011,5,2892749,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2DU","EH22","2DU","EH222DU"
186926,"EH229SN","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SN","EH22","9SN","EH229SN"
192619,"EH221PS","S01011001","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,124.2578,4,75764,34.0526315789474,"Less than or equal to 300m",231.762884210526,9990.97140000353,3.73684210526316,71736.1052631579,913.175783040489,"EH22 1PS","EH22","1PS","EH221PS"
192620,"EH223EX","S01010998","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,355.75977,3,92834,18.2051282051282,"300-600m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1806.05203157953,"EH22 3EX","EH22","3EX","EH223EX"
192621,"EH223FT","S01010998","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,668.76154,3,92834,18.2051282051282,"600-900m",425.913361714286,40776.8095500023,3.57142857142857,744244.685714286,1359.97966704533,"EH22 3FT","EH22","3FT","EH223FT"
197468,"EH223BW","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,155.85892,4,2911648,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3BW","EH22","3BW","EH223BW"
197469,"EH224FE","S01011031","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,221.73183,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,767.545649838882,"EH22 4FE","EH22","4FE","EH224FE"
197470,"EH225QY","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,15.264338,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5QY","EH22","5QY","EH225QY"
201751,"EH222DJ","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,193.87625,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2DJ","EH22","2DJ","EH222DJ"
201752,"EH224EQ","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,37.64306,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4EQ","EH22","4EQ","EH224EQ"
205392,"EH221NY","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,416.87048,4,86362,41.2352941176471,"300-600m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NY","EH22","1NY","EH221NY"
208522,"EH221AE","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,197.0406,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1AE","EH22","1AE","EH221AE"
208523,"EH225AA","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,181.39735,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5AA","EH22","5AA","EH225AA"
211154,"EH222GJ","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,468.68005,3,122957,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GJ","EH22","2GJ","EH222GJ"
213544,"EH221FF","S01011000","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,582.2199,3,37112,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,913.175783040489,"EH22 1FF","EH22","1FF","EH221FF"
213545,"EH222AR","S01011013","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,179.24564,5,2932657,27.7241379310345,"Less than or equal to 300m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,2197.74421455939,"EH22 2AR","EH22","2AR","EH222AR"
213546,"EH224GA","S01011023","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,183.32484,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,1640.32916779615,"EH22 4GA","EH22","4GA","EH224GA"
215655,"EH222LP","S01011009","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,358.49826,2,2853414,49.2,"300-600m",303.569928,34599.8882999979,2.9,2868017.1,5328.66975369458,"EH22 2LP","EH22","2LP","EH222LP"
215656,"EH223LP","S01010994","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,958.80444,3,112547,43.2777777777778,"900-1800m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,4225.6012136359,"EH22 3LP","EH22","3LP","EH223LP"
215657,"EH229SF","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9SF","EH22","9SF","EH229SF"
217445,"EH225QA","S01011029","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,633.24243,2,75390,30.1428571428571,"600-900m",500.190275,66366.9295000019,2.94444444444444,126740.166666667,3932.4455637272,"EH22 5QA","EH22","5QA","EH225QA"
218948,"EH222AB","S01011012","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,263.75937,5,2932657,45,"Less than or equal to 300m",248.310410666667,581446.239556658,5,2932657,2283.59225274725,"EH22 2AB","EH22","2AB","EH222AB"
220391,"EH222JT","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,410.4644,3,2874382,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JT","EH22","2JT","EH222JT"
220392,"EH223HH","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,786.6702,3,60733,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3HH","EH22","3HH","EH223HH"
221622,"EH221HF","S01010999","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,121.80723,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1359.97966704533,"EH22 1HF","EH22","1HF","EH221HF"
222722,"EH224HG","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,198.76117,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HG","EH22","4HG","EH224HG"
223733,"EH224JG","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,178.01123,6,281966,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4JG","EH22","4JG","EH224JG"
224637,"EH221SN","S01011000","9E8911BB-E5BE-2C71-E053-A03BA40A7146","Playing Field",15306.6873500059,22.135944,5,85257,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,147.74025974026,"EH22 1SN","EH22","1SN","EH221SN"
227341,"EH222EB","S01011006","9E891046-B23B-2C71-E053-A03BA40A7146","Playing Field",6740.97284999848,408.33563,3,2860155,35.22,"300-600m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,352.2,"EH22 2EB","EH22","2EB","EH222EB"
227816,"EH225HG","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,489.2535,2,111219,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5HG","EH22","5HG","EH225HG"
228696,"EH223ES","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,532.7382,3,92834,25.28,"300-600m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3ES","EH22","3ES","EH223ES"
232975,"EH221AW","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,262.0687,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1AW","EH22","1AW","EH221AW"
