"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140088,"CV344LF","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,167.3589,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4LF","CV34","4LF","CV344LF"
140089,"CV345GR","E01031309","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,645.34717,3,276987,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,4828.80455486543,"CV34 5GR","CV34","5GR","CV345GR"
146025,"CV344RA","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,188.85445,8,669945,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4RA","CV34","4RA","CV344RA"
146026,"CV344SL","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,257.07004,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4SL","CV34","4SL","CV344SL"
146027,"CV346LP","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,523.89404,5,386976,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6LP","CV34","6LP","CV346LP"
146028,"CV346SW","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,473.02643,5,69112,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6SW","CV34","6SW","CV346SW"
151003,"CV346HT","E01031325","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,68.60029,7,585007,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1554.04142300195,"CV34 6HT","CV34","6HT","CV346HT"
155264,"CV346EA","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,246.94128,2,29040,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV34 6EA","CV34","6EA","CV346EA"
159026,"CV346HH","E01031325","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,174.04022,8,650899,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1554.04142300195,"CV34 6HH","CV34","6HH","CV346HH"
162153,"CV345UP","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,132.77425,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UP","CV34","5UP","CV345UP"
167330,"CV346JJ","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,89.37561,5,460324,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JJ","CV34","6JJ","CV346JJ"
169406,"CV345NZ","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,685.84326,4,362673,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5NZ","CV34","5NZ","CV345NZ"
171286,"CV345XA","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,240.30397,5,246772,41,"Less than or equal to 300m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5XA","CV34","5XA","CV345XA"
172901,"CV345AQ","E01031312","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,424.0012,3,115403,28.0232558139535,"300-600m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,2052.56787543027,"CV34 5AQ","CV34","5AQ","CV345AQ"
174301,"CV345JP","E01031323","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,439.89203,5,402134,29.1666666666667,"300-600m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,5327.01365065755,"CV34 5JP","CV34","5JP","CV345JP"
175545,"CV344PU","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,218.58636,3,364770,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 4PU","CV34","4PU","CV344PU"
175546,"CV346BB","E01031317","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,511.8535,4,342430,29.9166666666667,"300-600m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,808.916666666667,"CV34 6BB","CV34","6BB","CV346BB"
175547,"CV346WN","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,589.86865,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6WN","CV34","6WN","CV346WN"
178557,"CV345AX","E01031321","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,194.48907,5,246772,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,5327.01365065755,"CV34 5AX","CV34","5AX","CV345AX"
185165,"CV346RH","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,510.51837,1,24302,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6RH","CV34","6RH","CV346RH"
185166,"CV346SF","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,508.70914,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6SF","CV34","6SF","CV346SF"
186364,"CV345HL","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,527.1404,6,468026,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 5HL","CV34","5HL","CV345HL"
192216,"CV344ST","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,146.2908,7,637382,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4ST","CV34","4ST","CV344ST"
192217,"CV345EW","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,103.69667,8,675095,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5EW","CV34","5EW","CV345EW"
197082,"CV346NT","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,275.13815,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6NT","CV34","6NT","CV346NT"
201429,"CV344HL","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,103.40696,8,708424,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 4HL","CV34","4HL","CV344HL"
201430,"CV344LD","E01031319","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,38.013157,7,470410,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,2224.26504099924,"CV34 4LD","CV34","4LD","CV344LD"
201431,"CV346WD","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,673.90283,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6WD","CV34","6WD","CV346WD"
205119,"CV344UD","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,245.5443,7,487171,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4UD","CV34","4UD","CV344UD"
205120,"CV345LU","E01031310","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,620.158,5,456227,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,4828.80455486543,"CV34 5LU","CV34","5LU","CV345LU"
205121,"CV345UH","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,433.68652,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5UH","CV34","5UH","CV345UH"
208273,"CV344QH","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,186.07794,3,364770,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4QH","CV34","4QH","CV344QH"
210970,"CV346EW","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,324.69217,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6EW","CV34","6EW","CV346EW"
210971,"CV346HQ","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,163.9329,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6HQ","CV34","6HQ","CV346HQ"
213380,"CV346RZ","E01031315","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,746.7061,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,3074.62545787546,"CV34 6RZ","CV34","6RZ","CV346RZ"
217313,"CV345XH","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,482.27792,4,312202,51.219512195122,"300-600m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5XH","CV34","5XH","CV345XH"
217314,"CV346NX","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,379.55896,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6NX","CV34","6NX","CV346NX"
221524,"CV347AH","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,613.04895,1,17631,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7AH","CV34","7AH","CV347AH"
222642,"CV346FY","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,145.5232,3,61146,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6FY","CV34","6FY","CV346FY"
225338,"CV346SB","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,739.57825,4,301290,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6SB","CV34","6SB","CV346SB"
227779,"CV346SN","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,620.2016,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6SN","CV34","6SN","CV346SN"
231202,"CV346SE","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,432.9261,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6SE","CV34","6SE","CV346SE"
232457,"CV344JF","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,140.91132,9,740987,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4JF","CV34","4JF","CV344JF"
232458,"CV344NU","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,134.72935,6,458612,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4NU","CV34","4NU","CV344NU"
232459,"CV344UE","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,57.00877,5,387570,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4UE","CV34","4UE","CV344UE"
232460,"CV345AN","E01031321","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,227.4379,5,246772,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,5327.01365065755,"CV34 5AN","CV34","5AN","CV345AN"
232461,"CV345DL","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,154.858,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5DL","CV34","5DL","CV345DL"
232462,"CV345TR","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,504.36594,4,390336,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5TR","CV34","5TR","CV345TR"
238253,"CV345GD","E01031309","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,733.9271,3,116991,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,3309.03919870979,"CV34 5GD","CV34","5GD","CV345GD"
238254,"CV345UB","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,312.5252,5,246772,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5UB","CV34","5UB","CV345UB"
243222,"CV345HN","E01031323","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,242.42525,7,470410,29.1666666666667,"Less than or equal to 300m",166.093453259259,92841.4352527768,7.14814814814815,561297.537037037,2224.26504099924,"CV34 5HN","CV34","5HN","CV345HN"
243223,"CV345JH","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,402.61273,5,456227,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 5JH","CV34","5JH","CV345JH"
243224,"CV346DQ","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,83.630135,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6DQ","CV34","6DQ","CV346DQ"
243225,"CV346XW","E01031317","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,241.96281,4,367155,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,1025.99713827839,"CV34 6XW","CV34","6XW","CV346XW"
247487,"CV345AY","E01031321","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,72.89719,5,246772,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,5327.01365065755,"CV34 5AY","CV34","5AY","CV345AY"
247488,"CV345DX","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,126.14278,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5DX","CV34","5DX","CV345DX"
247489,"CV346JA","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,118.06778,4,342430,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JA","CV34","6JA","CV346JA"
247490,"CV346XR","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,312.11697,4,342430,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6XR","CV34","6XR","CV346XR"
251250,"CV345RT","E01031322","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,118.680244,7,487171,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,1023.74477684136,"CV34 5RT","CV34","5RT","CV345RT"
251251,"CV346EZ","E01031329","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,166.50826,4,61453,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,4759.25736168594,"CV34 6EZ","CV34","6EZ","CV346EZ"
251252,"CV346RU","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,264.3199,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6RU","CV34","6RU","CV346RU"
257156,"CV347AP","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,644.74493,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7AP","CV34","7AP","CV347AP"
259605,"CV344DZ","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,229.53214,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4DZ","CV34","4DZ","CV344DZ"
261701,"CV345PQ","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,561.19336,4,362673,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 5PQ","CV34","5PQ","CV345PQ"
261702,"CV345SQ","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,787.1785,3,369921,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5SQ","CV34","5SQ","CV345SQ"
263461,"CV345GN","E01031309","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,953.8265,2,196059,51.0555555555556,"900-1800m",752.699714444444,88477.1864583338,3,229448.472222222,4828.80455486543,"CV34 5GN","CV34","5GN","CV345GN"
265131,"CV344HU","E01031317","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,103.09704,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,4828.80455486543,"CV34 4HU","CV34","4HU","CV344HU"
267872,"CV345TF","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,409.42032,3,202411,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5TF","CV34","5TF","CV345TF"
269011,"CV345RJ","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,40.1995,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5RJ","CV34","5RJ","CV345RJ"
269012,"CV346JE","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,304.0214,3,208793,61.8461538461539,"300-600m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6JE","CV34","6JE","CV346JE"
