"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218605,"CF402BD","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,348.36905,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2BD","CF40","2BD","CF402BD"
1218606,"CF402QP","W01001259","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,381.53638,5,115940,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,2097.8636022386,"CF40 2QP","CF40","2QP","CF402QP"
1226681,"CF401HA","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,196.1275,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HA","CF40","1HA","CF401HA"
1226682,"CF402ED","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,258.76825,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2ED","CF40","2ED","CF402ED"
1232756,"CF401RA","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,134.64769,2,26363,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1RA","CF40","1RA","CF401RA"
1232757,"CF402DA","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,143.0035,4,133628,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2DA","CF40","2DA","CF402DA"
1235112,"CF402QA","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,338.28983,4,99473,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QA","CF40","2QA","CF402QA"
1240834,"CF402AP","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,219.31712,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AP","CF40","2AP","CF402AP"
1240835,"CF402UD","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,339.83527,5,115940,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2UD","CF40","2UD","CF402UD"
1247260,"CF401BT","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,30.265491,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1BT","CF40","1BT","CF401BT"
1251869,"CF401NP","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,152.1611,1,6114,37.6410256410256,"Less than or equal to 300m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NP","CF40","1NP","CF401NP"
1253918,"CF402LA","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,281.0427,4,109000,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2LA","CF40","2LA","CF402LA"
1259884,"CF402HZ","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,436.81116,3,84301,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2HZ","CF40","2HZ","CF402HZ"
1265004,"CF402LW","W01001260","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,131.67384,2,25459,76.8666666666667,"Less than or equal to 300m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,1635.25234305924,"CF40 2LW","CF40","2LW","CF402LW"
1269468,"CF401AW","W01001248","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,205.54805,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2097.8636022386,"CF40 1AW","CF40","1AW","CF401AW"
1269469,"CF401DP","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,221.77917,6,173759,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DP","CF40","1DP","CF401DP"
1269470,"CF401NY","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,270.08517,1,6114,37.6410256410256,"Less than or equal to 300m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NY","CF40","1NY","CF401NY"
1269471,"CF402NY","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,290.06378,5,115940,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2NY","CF40","2NY","CF402NY"
1276444,"CF401JU","W01001218","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,196.01021,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,1918.8668957419,"CF40 1JU","CF40","1JU","CF401JU"
1276445,"CF402HU","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,516.4349,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HU","CF40","2HU","CF402HU"
1279244,"CF401ND","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,330.3347,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1ND","CF40","1ND","CF401ND"
1279245,"CF401NX","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,243.88931,2,18376,37.6410256410256,"Less than or equal to 300m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NX","CF40","1NX","CF401NX"
1283790,"CF402LD","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,253.12448,5,124666,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 2LD","CF40","2LD","CF402LD"
1285628,"CF402AH","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,176.18456,3,99385,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AH","CF40","2AH","CF402AH"
1287264,"CF402PF","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,354.1412,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PF","CF40","2PF","CF402PF"
1287265,"CF402RQ","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,130.36104,3,99385,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2RQ","CF40","2RQ","CF402RQ"
1291077,"CF401NN","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,442.45227,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1NN","CF40","1NN","CF401NN"
1297557,"CF401PD","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,300.42636,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1PD","CF40","1PD","CF401PD"
1300652,"CF402EG","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,345.13766,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2EG","CF40","2EG","CF402EG"
1300653,"CF402SW","W01001285","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,269.56445,5,153557,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,700.764920424403,"CF40 2SW","CF40","2SW","CF402SW"
1311865,"CF402AT","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,362.4417,4,133628,45.9444444444444,"300-600m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AT","CF40","2AT","CF402AT"
1319880,"CF401BU","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,23.409399,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1BU","CF40","1BU","CF401BU"
1319881,"CF402NU","W01001260","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,471.95868,5,124666,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,4037.19495548019,"CF40 2NU","CF40","2NU","CF402NU"
1323116,"CF401ST","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,67.89698,4,67128,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1ST","CF40","1ST","CF401ST"
1328456,"CF402TE","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,368.97833,4,139466,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2TE","CF40","2TE","CF402TE"
1332384,"CF401TD","W01001220","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,81.21576,6,128201,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,1918.8668957419,"CF40 1TD","CF40","1TD","CF401TD"
1335549,"CF401LN","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,261.1226,5,125970,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LN","CF40","1LN","CF401LN"
1340643,"CF402JF","W01001200","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,438.04337,3,73188,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,1635.25234305924,"CF40 2JF","CF40","2JF","CF402JF"
1343099,"CF402RX","W01001167","9E8910D7-42AE-2C71-E053-A03BA40A7146","Playing Field",15444.4265000023,300.64764,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,382.967741935484,"CF40 2RX","CF40","2RX","CF402RX"
1347363,"CF401AJ","W01001248","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,230.86794,5,158314,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2097.8636022386,"CF40 1AJ","CF40","1AJ","CF401AJ"
1347364,"CF402EE","W01001167","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,333.78137,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,1796.58064516129,"CF40 2EE","CF40","2EE","CF402EE"
1353456,"CF401DX","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,161.96913,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1DX","CF40","1DX","CF401DX"
1353457,"CF401LQ","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,294.9237,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LQ","CF40","1LQ","CF401LQ"
1353458,"CF402EZ","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,426.386,4,109000,34.1034482758621,"300-600m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2EZ","CF40","2EZ","CF402EZ"
1353459,"CF402UB","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,168.92899,4,99473,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2UB","CF40","2UB","CF402UB"
1358552,"CF401RW","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,486.12448,2,18376,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RW","CF40","1RW","CF401RW"
1366722,"CF402PR","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,334.8582,5,115940,58.3636363636364,"300-600m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2PR","CF40","2PR","CF402PR"
1372901,"CF401LG","W01001218","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,283.00708,4,67128,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2097.8636022386,"CF40 1LG","CF40","1LG","CF401LG"
1375325,"CF402PE","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,391.48563,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PE","CF40","2PE","CF402PE"
1379349,"CF402JH","W01001201","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,255.48581,3,73188,31.7948717948718,"Less than or equal to 300m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,1635.25234305924,"CF40 2JH","CF40","2JH","CF402JH"
1380877,"CF402QY","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,161.12418,5,124666,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 2QY","CF40","2QY","CF402QY"
1391959,"CF401SH","W01001253","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,473.91348,1,6114,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2164.99354553493,"CF40 1SH","CF40","1SH","CF401SH"
1392210,"CF402LP","W01001260","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,183.43936,1,9614,76.8666666666667,"Less than or equal to 300m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,1635.25234305924,"CF40 2LP","CF40","2LP","CF402LP"
1394033,"CF402AZ","W01001218","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,298.0067,5,125970,42.2432432432432,"Less than or equal to 300m",208.392774540541,17325.1040689193,4.43243243243243,92397.7297297297,2270.25352170352,"CF40 2AZ","CF40","2AZ","CF402AZ"
1394034,"CF402DG","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,354.56592,3,108529,47.8709677419355,"300-600m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2DG","CF40","2DG","CF402DG"
1394035,"CF402SL","W01001201","9E8910D7-3702-2C71-E053-A03BA40A7146","Playing Field",15844.6168999971,406.42834,5,153557,31.7948717948718,"300-600m",351.684822820513,18146.6832692304,4.1025641025641,121489.487179487,700.764920424403,"CF40 2SL","CF40","2SL","CF402SL"
1400113,"CF402HD","W01001200","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,246.75899,4,109000,34.1034482758621,"Less than or equal to 300m",387.941655137931,38063.4037068953,3.93103448275862,113940.896551724,4037.19495548019,"CF40 2HD","CF40","2HD","CF402HD"
1400114,"CF402UQ","W01001259","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,239.14012,3,75175,47.3055555555556,"Less than or equal to 300m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,809.064814814815,"CF40 2UQ","CF40","2UQ","CF402UQ"
1405350,"CF401RB","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,109.786156,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1RB","CF40","1RB","CF401RB"
1409690,"CF402AW","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,217.33154,4,133628,45.9444444444444,"Less than or equal to 300m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AW","CF40","2AW","CF402AW"
1416625,"CF402QB","W01001261","9E8910D7-45C8-2C71-E053-A03BA40A7146","Playing Field",15665.7870999982,182.87701,4,99473,58.3636363636364,"Less than or equal to 300m",344.145559545454,22192.7419681812,4.77272727272727,138467.272727273,2097.8636022386,"CF40 2QB","CF40","2QB","CF402QB"
1419421,"CF401RF","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,244.69572,3,32478,37.6410256410256,"Less than or equal to 300m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RF","CF40","1RF","CF401RF"
1423925,"CF401NJ","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,567.20807,3,32478,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1NJ","CF40","1NJ","CF401NJ"
1423926,"CF402LG","W01001260","9E8910D7-41B1-2C71-E053-A03BA40A7146","Playing Field",9614.92590000045,500.68155,3,93556,76.8666666666667,"300-600m",383.633537666667,26871.2536466682,3.86666666666667,111843.666666667,1635.25234305924,"CF40 2LG","CF40","2LG","CF402LG"
1430063,"CF401BZ","W01001248","9E8910D7-4536-2C71-E053-A03BA40A7146","Playing Field",25099.4230500064,107.563934,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,2270.25352170352,"CF40 1BZ","CF40","1BZ","CF401BZ"
1432165,"CF401RH","W01001253","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,323.82712,3,32478,37.6410256410256,"300-600m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2603.61217948718,"CF40 1RH","CF40","1RH","CF401RH"
1440642,"CF401HE","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,134.4656,4,67128,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1HE","CF40","1HE","CF401HE"
1440643,"CF402PA","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,302.20026,4,90840,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PA","CF40","2PA","CF402PA"
1446592,"CF401QG","W01001248","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,296.76926,4,115051,38.125,"Less than or equal to 300m",179.326403535714,35005.6858866109,4.48214285714286,128275.214285714,4037.19495548019,"CF40 1QG","CF40","1QG","CF401QG"
1451575,"CF402BL","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,540.95935,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BL","CF40","2BL","CF402BL"
1459593,"CF402PU","W01001259","9E8910C8-FFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",44606.1449499974,365.67334,5,115940,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,1335.61363636364,"CF40 2PU","CF40","2PU","CF402PU"
1465572,"CF401NL","W01001220","9E89105D-691B-2C71-E053-A03BA40A7146","Playing Field",6114.68774999976,533.4876,2,18376,56.8461538461539,"300-600m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2164.99354553493,"CF40 1NL","CF40","1NL","CF401NL"
1465573,"CF402DN","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,602.21674,1,34243,63.5,"600-900m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2DN","CF40","2DN","CF402DN"
1465574,"CF402RW","W01001167","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,279.07883,3,108529,47.8709677419355,"Less than or equal to 300m",261.48255983871,38913.9085322594,3.25806451612903,115006.161290323,4037.19495548019,"CF40 2RW","CF40","2RW","CF402RW"
1467966,"CF401HW","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,15.297058,6,128201,42.3703703703704,"Less than or equal to 300m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1HW","CF40","1HW","CF401HW"
1470042,"CF401TG","W01001217","9E8910C9-0005-2C71-E053-A03BA40A7146","Public Park Or Garden",14101.9693499997,320.31546,5,103102,42.3703703703704,"300-600m",139.109465111111,14189.5602907404,4.96296296296296,101136.925925926,1918.8668957419,"CF40 1TG","CF40","1TG","CF401TG"
1470043,"CF402AY","W01001247","9E8910CC-B495-2C71-E053-A03BA40A7146","Public Park Or Garden",58841.6577999986,390,5,143243,45.9444444444444,"300-600m",221.110536444444,58841.6577999986,4.02777777777778,120549.027777778,4037.19495548019,"CF40 2AY","CF40","2AY","CF402AY"
1476348,"CF401QX","W01001219","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,169.95587,3,42029,39.125,"Less than or equal to 300m",258.74181475,13252.0629421874,3.46875,54973.28125,2603.61217948718,"CF40 1QX","CF40","1QX","CF401QX"
1479368,"CF401QP","W01001220","9E89103B-8CBE-2C71-E053-A03BA40A7146","Playing Field",12261.42745,161.53328,4,67128,56.8461538461539,"Less than or equal to 300m",280.637815730769,12520.5448961537,3.57692307692308,54513.5,2603.61217948718,"CF40 1QP","CF40","1QP","CF401QP"
1480153,"CF402UL","W01001259","9E8910C9-0009-2C71-E053-A03BA40A7146","Playing Field",16466.9247499994,318.15875,3,75175,47.3055555555556,"300-600m",281.355651888889,37549.0860763867,3.94444444444444,91563.3611111111,809.064814814815,"CF40 2UL","CF40","2UL","CF402UL"
1484312,"CF402BQ","W01001166","9E8910CC-B476-2C71-E053-A03BA40A7146","Playing Field",34243.2599000036,307.32718,3,108529,63.5,"300-600m",436.9879665,34243.2599000036,2.5,89957.5,1796.58064516129,"CF40 2BQ","CF40","2BQ","CF402BQ"
1487896,"CF401SN","W01001253","9E89105D-6BD3-2C71-E053-A03BA40A7146","Playing Field",11098.7502999976,1077.4126,1,11098,37.6410256410256,"900-1800m",464.652781282051,8764.22358974337,1.76923076923077,15957.1794871795,2731.65215499698,"CF40 1SN","CF40","1SN","CF401SN"
