"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1370457,"EH519DH","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,413.3582,3,89967,53.7333333333333,"300-600m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9DH","EH51","9DH","EH519DH"
1377725,"EH510AB","S01009257","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,100.28459,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1070.17454352748,"EH51 0AB","EH51","0AB","EH510AB"
1377726,"EH519TN","S01009251","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,275.3634,5,128409,45.3636363636364,"Less than or equal to 300m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2644.92683355292,"EH51 9TN","EH51","9TN","EH519TN"
1383793,"EH510PU","S01009245","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,946.3414,1,508681,36.1818181818182,"900-1800m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,1070.17454352748,"EH51 0PU","EH51","0PU","EH510PU"
1384822,"EH510JS","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,47.67599,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0JS","EH51","0JS","EH510JS"
1400888,"EH519AT","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,173,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 9AT","EH51","9AT","EH519AT"
1400889,"EH519QT","S01009262","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,142.02112,5,98568,84.8571428571429,"Less than or equal to 300m",113.460072571429,53668.8585499947,4.57142857142857,102719,2644.92683355292,"EH51 9QT","EH51","9QT","EH519QT"
1406006,"EH510HJ","S01009254","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,223.16362,6,622558,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,2488.70307617929,"EH51 0HJ","EH51","0HJ","EH510HJ"
1410264,"EH510EH","S01009257","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,126.035706,6,623991,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1369.33931623932,"EH51 0EH","EH51","0EH","EH510EH"
1410265,"EH510ER","S01009254","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,60.530983,5,617135,35.1304347826087,"Less than or equal to 300m",126.407269173913,28373.4230652132,5.60869565217391,620201.304347826,1122.1872909699,"EH51 0ER","EH51","0ER","EH510ER"
1417054,"EH510BX","S01009257","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,93.04838,7,625736,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,772.480042542543,"EH51 0BX","EH51","0BX","EH510BX"
1422187,"EH510HG","S01009246","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,127.01575,6,622558,31.1153846153846,"Less than or equal to 300m",192.395869269231,21931.0697384599,5.96153846153846,628289.384615385,2488.70307617929,"EH51 0HG","EH51","0HG","EH510HG"
1427551,"EH510QH","S01009257","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,72.18033,6,622558,19.6666666666667,"Less than or equal to 300m",93.1443919444445,118659.651006944,7,642095.027777778,1122.1872909699,"EH51 0QH","EH51","0QH","EH510QH"
1431332,"EH510BD","S01009253","9E8910C9-38CA-2C71-E053-A03BA40A7146","Playing Field",35172.101099994,75.50497,4,606316,52.6666666666667,"Less than or equal to 300m",223.22454,35172.101099994,4.33333333333333,608123.333333333,1122.1872909699,"EH51 0BD","EH51","0BD","EH510BD"
1437650,"EH519LJ","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,167.48732,2,36298,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LJ","EH51","9LJ","EH519LJ"
1441560,"EH510NG","S01009245","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,678.6759,4,564902,36.1818181818182,"600-900m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,2488.70307617929,"EH51 0NG","EH51","0NG","EH510NG"
1441561,"EH510NL","S01009245","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,543.2504,4,564902,36.1818181818182,"300-600m",541.493902727273,351800.373227267,3.27272727272727,559208.409090909,2488.70307617929,"EH51 0NL","EH51","0NL","EH510NL"
1441562,"EH519BP","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,211.94576,9,684827,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BP","EH51","9BP","EH519BP"
1447312,"EH510AG","S01009255","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,207.89421,7,625736,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,772.480042542543,"EH51 0AG","EH51","0AG","EH510AG"
1452266,"EH510PL","S01009243","9E8911BE-D1AF-2C71-E053-A03BA40A7146","Public Park Or Garden",15625.9017499993,229.68674,5,611738,103.222222222222,"Less than or equal to 300m",361.826972222222,11091.0992388878,4,313504.888888889,2488.70307617929,"EH51 0PL","EH51","0PL","EH510PL"
1452267,"EH519BZ","S01009249","9E8910C9-38D1-2C71-E053-A03BA40A7146","Playing Field",46836.3939999961,201.0199,8,683082,28.4666666666667,"Less than or equal to 300m",205.8949873,43035.1243983297,8.73333333333333,684361.666666667,1369.33931623932,"EH51 9BZ","EH51","9BZ","EH519BZ"
1452268,"EH519FA","S01009263","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,248.86342,4,91712,53.7333333333333,"Less than or equal to 300m",315.30368,29867.481067855,4.07142857142857,94027.0714285714,1740.58556408071,"EH51 9FA","EH51","9FA","EH519FA"
1463301,"EH519AX","S01009256","9E8910C9-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",10819.4726000045,98.79271,8,679405,29.1875,"Less than or equal to 300m",134.2164676875,28084.6682999995,8.4375,681777.125,772.480042542543,"EH51 9AX","EH51","9AX","EH519AX"
1463302,"EH519RH","S01009252","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,78.434685,6,125347,59.375,"Less than or equal to 300m",108.142130875,53668.8585499947,4.625,115007.875,2644.92683355292,"EH51 9RH","EH51","9RH","EH519RH"
1470324,"EH519LE","S01009260","9E8910C8-CA39-2C71-E053-A03BA40A7146","Public Park Or Garden",23376.1962999987,147.13939,5,98568,33.1764705882353,"Less than or equal to 300m",235.776208424242,22403.9301742412,3.39393939393939,90579.8181818182,1740.58556408071,"EH51 9LE","EH51","9LE","EH519LE"
1470325,"EH519QQ","S01009259","9E8910C8-CA38-2C71-E053-A03BA40A7146","Playing Field",53668.8585499947,201.60358,6,143301,39.8260869565217,"Less than or equal to 300m",180.784511086957,35846.6550956488,6.1304347826087,354834.608695652,2644.92683355292,"EH51 9QQ","EH51","9QQ","EH519QQ"
1470326,"EH519TZ","S01009251","9E891036-87F4-2C71-E053-A03BA40A7146","Playing Field",5422.59609999856,487.94263,5,128409,45.3636363636364,"300-600m",331.586419090909,44896.8108318136,5.27272727272727,127934.181818182,2067.78303836686,"EH51 9TZ","EH51","9TZ","EH519TZ"
1472188,"EH510AE","S01009255","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,196.30843,6,610110,17.6756756756757,"Less than or equal to 300m",189.822707277778,245054.813218053,6.69444444444445,636226.888888889,1070.17454352748,"EH51 0AE","EH51","0AE","EH510AE"
1531372,"EH510QA","S01009244","9E891039-5F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",508681.793249992,1730.978,1,508681,44.6470588235294,"900-1800m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,1070.17454352748,"EH51 0QA","EH51","0QA","EH510QA"
1543322,"EH510PY","S01009244","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,1975.1577,1,125293,44.6470588235294,"Greater than 1800m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2497.12939947139,"EH51 0PY","EH51","0PY","EH510PY"
