"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1092656,"SP46GJ","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,190.31816,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6GJ","SP4","6GJ","SP46GJ"
1092657,"SP47PG","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,290.72324,3,143563,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7PG","SP4","7PG","SP47PG"
1097367,"SP46FQ","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,137.32079,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FQ","SP4","6FQ","SP46FQ"
1097368,"SP49FQ","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,620.79065,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FQ","SP4","9FQ","SP49FQ"
1099242,"SP47JA","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,506.32007,5,607443,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7JA","SP4","7JA","SP47JA"
1102465,"SP46SP","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,347.6507,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SP","SP4","6SP","SP46SP"
1102466,"SP48AU","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,985.43085,1,26013,35.5961538461539,"900-1800m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AU","SP4","8AU","SP48AU"
1102467,"SP49GD","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,428.56155,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9GD","SP4","9GD","SP49GD"
1106912,"SP46HD","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,700.81665,1,43707,27.7843137254902,"600-900m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6HD","SP4","6HD","SP46HD"
1108505,"SP47QY","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,438.7186,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7QY","SP4","7QY","SP47QY"
1109185,"SP49DA","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,431.5194,2,50780,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9DA","SP4","9DA","SP49DA"
1109765,"SP47NQ","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,418.72424,4,564438,45.3571428571428,"300-600m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NQ","SP4","7NQ","SP47NQ"
1109766,"SP47RN","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,109.38464,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7RN","SP4","7RN","SP47RN"
1109767,"SP49RN","E01031867","9E891096-3379-2C71-E053-A03BA40A7146","Playing Field",21008.7623499939,702.1574,1,21008,25.6027397260274,"600-900m",1778.484944,21008.7623499939,1,21008,1280.13698630137,"SP4 9RN","SP4","9RN","SP49RN"
1110790,"SP49EZ","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,721.3876,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9EZ","SP4","9EZ","SP49EZ"
1112565,"SP46JY","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,765.79895,2,27905,19.7594936708861,"600-900m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 6JY","SP4","6JY","SP46JY"
1113496,"SP49FZ","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,489.7438,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9FZ","SP4","9FZ","SP49FZ"
1118739,"SP46GD","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,182.36227,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6GD","SP4","6GD","SP46GD"
1124091,"SP47HN","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,29.529646,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7HN","SP4","7HN","SP47HN"
1128782,"SP47DQ","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,191.8463,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7DQ","SP4","7DQ","SP47DQ"
1132728,"SP47FU","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,258.3815,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7FU","SP4","7FU","SP47FU"
1136145,"SP46HF","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,424.01178,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6HF","SP4","6HF","SP46HF"
1136146,"SP47DR","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,197.0406,3,547029,31.3658536585366,"Less than or equal to 300m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7DR","SP4","7DR","SP47DR"
1136147,"SP47FR","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,311.01447,3,143563,45.2826086956522,"300-600m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7FR","SP4","7FR","SP47FR"
1136148,"SP49FH","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,710.3717,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FH","SP4","9FH","SP49FH"
1139034,"SP47XR","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,290.80063,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7XR","SP4","7XR","SP47XR"
1141639,"SP47JL","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,250.45958,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7JL","SP4","7JL","SP47JL"
1143879,"SP49LZ","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,689.56,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9LZ","SP4","9LZ","SP49LZ"
1147500,"SP46HY","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,110.49435,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6HY","SP4","6HY","SP46HY"
1148962,"SP47RX","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,108.72442,2,100558,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7RX","SP4","7RX","SP47RX"
1151426,"SP47HR","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,641.007,5,607443,29.7536231884058,"600-900m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7HR","SP4","7HR","SP47HR"
1151427,"SP49GF","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,473.0169,2,117982,38.2625,"300-600m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9GF","SP4","9GF","SP49GF"
1152422,"SP40JD","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,786.2544,1,17408,37.8958333333333,"600-900m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 0JD","SP4","0JD","SP40JD"
1153344,"SP48NE","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,356.25272,2,50780,52.8846153846154,"300-600m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8NE","SP4","8NE","SP48NE"
1154158,"SP46SQ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,311.31335,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SQ","SP4","6SQ","SP46SQ"
1154865,"SP49FA","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,519.95386,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9FA","SP4","9FA","SP49FA"
1155529,"SP46BT","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,405.93842,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6BT","SP4","6BT","SP46BT"
1156120,"SP48JD","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,402.7766,2,50780,52.8846153846154,"300-600m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8JD","SP4","8JD","SP48JD"
1156121,"SP49HH","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,632.08307,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HH","SP4","9HH","SP49HH"
1156662,"SP46BL","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,816.6088,1,14796,26.8802395209581,"600-900m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6BL","SP4","6BL","SP46BL"
1156663,"SP46JE","E01032034","9E891096-5BFA-2C71-E053-A03BA40A7146","Playing Field",16931.0238999965,389.02057,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,380.955572102259,"SP4 6JE","SP4","6JE","SP46JE"
1157999,"SP40LY","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,112.00446,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0LY","SP4","0LY","SP40LY"
1158000,"SP47NW","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,233.61935,3,533361,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NW","SP4","7NW","SP47NW"
1158001,"SP48EY","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,316.62122,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EY","SP4","8EY","SP48EY"
1158937,"SP47TN","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,364.67108,1,432803,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7TN","SP4","7TN","SP47TN"
1170689,"SP47XF","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,157.20369,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XF","SP4","7XF","SP47XF"
1175315,"SP47NF","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,406.73578,4,564438,45.3571428571428,"300-600m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NF","SP4","7NF","SP47NF"
1175316,"SP47UQ","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,135.87126,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7UQ","SP4","7UQ","SP47UQ"
1175317,"SP48EL","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,280.92703,1,26013,44.0625,"Less than or equal to 300m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EL","SP4","8EL","SP48EL"
1182544,"SP47AJ","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,405.80045,4,564438,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AJ","SP4","7AJ","SP47AJ"
1185404,"SP46FZ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,219.45615,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6FZ","SP4","6FZ","SP46FZ"
1187898,"SP47SQ","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,495.3837,2,176365,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7SQ","SP4","7SQ","SP47SQ"
1190166,"SP47DZ","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,590.50574,2,515953,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7DZ","SP4","7DZ","SP47DZ"
1190167,"SP47LH","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,359.8736,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7LH","SP4","7LH","SP47LH"
1193825,"SP46JA","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,271.3116,1,43707,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6JA","SP4","6JA","SP46JA"
1195291,"SP46RQ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,255,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6RQ","SP4","6RQ","SP46RQ"
1195292,"SP47FG","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,174.24408,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7FG","SP4","7FG","SP47FG"
1198732,"SP48BG","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,505.68964,1,26013,44.0625,"300-600m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8BG","SP4","8BG","SP48BG"
1199631,"SP46LW","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,377.98544,2,60638,27.7843137254902,"300-600m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6LW","SP4","6LW","SP46LW"
1200448,"SP47PF","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,177.28226,3,143563,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7PF","SP4","7PF","SP47PF"
1201175,"SP49HT","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,403.76355,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HT","SP4","9HT","SP49HT"
1201816,"SP47JJ","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,176.7767,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7JJ","SP4","7JJ","SP47JJ"
1201817,"SP49HP","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,693.0584,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HP","SP4","9HP","SP49HP"
1203463,"SP48ET","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,163.21765,1,26013,52.8846153846154,"Less than or equal to 300m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8ET","SP4","8ET","SP48ET"
1204313,"SP46SS","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,224.40366,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SS","SP4","6SS","SP46SS"
1205537,"SP40EE","E01023198","9E891092-B91A-2C71-E053-A03BA40A7146","Public Park Or Garden",591058.972299996,573.1056,1,591058,17.9324324324324,"300-600m",713.581831666667,93643.2759888888,1,93642.8888888889,133.544273433289,"SP4 0EE","SP4","0EE","SP40EE"
1206429,"SP46FP","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,109.89541,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FP","SP4","6FP","SP46FP"
1211573,"SP47QF","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,333.25665,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7QF","SP4","7QF","SP47QF"
1217083,"SP47DS","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,245.204,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7DS","SP4","7DS","SP47DS"
1221558,"SP40HG","E01032033","9E891096-4973-2C71-E053-A03BA40A7146","Playing Field",12261.2503000015,104.48445,2,357051,23.1147540983607,"Less than or equal to 300m",499.38074952,175169.581327996,1.68,287910.36,138.688524590164,"SP4 0HG","SP4","0HG","SP40HG"
1225513,"SP49DW","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,223.0807,2,117982,31.8775510204082,"Less than or equal to 300m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9DW","SP4","9DW","SP49DW"
1231934,"SP47HH","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,436.715,4,564438,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7HH","SP4","7HH","SP47HH"
1231935,"SP47PJ","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,142.706,3,533361,31.3658536585366,"Less than or equal to 300m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7PJ","SP4","7PJ","SP47PJ"
1236594,"SP47NT","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,301.6919,3,533361,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7NT","SP4","7NT","SP47NT"
