"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537422,"PO48XP","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,368.2567,6,589244,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XP","PO4","8XP","PO48XP"
539698,"PO48NS","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,185.73367,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NS","PO4","8NS","PO48NS"
541623,"PO48UT","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,277.67065,5,181451,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8UT","PO4","8UT","PO48UT"
543386,"PO49BL","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,546.04486,5,275399,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9BL","PO4","9BL","PO49BL"
543387,"PO49HH","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,280.66528,6,305044,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9HH","PO4","9HH","PO49HH"
547560,"PO48JL","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,45.17743,8,642245,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8JL","PO4","8JL","PO48JL"
547561,"PO49ST","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,360.22354,5,285771,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9ST","PO4","9ST","PO49ST"
550351,"PO40BZ","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,325.77905,2,29090,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0BZ","PO4","0BZ","PO40BZ"
551806,"PO49XB","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,63.505905,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XB","PO4","9XB","PO49XB"
553446,"PO49RJ","E01017074","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,686.4765,2,519249,63.90625,"600-900m",433.8665628125,114388.774728128,3.46875,335221.59375,4022.73680555555,"PO4 9RJ","PO4","9RJ","PO49RJ"
560688,"PO40NN","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,69.89278,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0NN","PO4","0NN","PO40NN"
560689,"PO40SQ","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,226.31836,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0SQ","PO4","0SQ","PO40SQ"
560690,"PO48BE","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,334.67746,4,147407,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8BE","PO4","8BE","PO48BE"
560691,"PO48LG","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,301.73166,5,604833,53.84375,"300-600m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LG","PO4","8LG","PO48LG"
560692,"PO49JP","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,175.4537,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9JP","PO4","9JP","PO49JP"
560693,"PO49RT","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,107.51744,5,149224,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 9RT","PO4","9RT","PO49RT"
566329,"PO48HE","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,99.14131,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8HE","PO4","8HE","PO48HE"
566330,"PO48RJ","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,64.195015,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RJ","PO4","8RJ","PO48RJ"
570910,"PO40RY","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,217.08293,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0RY","PO4","0RY","PO40RY"
570911,"PO48FL","E01017095","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,55.758408,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,11550.0130491672,"PO4 8FL","PO4","8FL","PO48FL"
570912,"PO48JE","E01017095","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,74.84651,7,611346,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,11550.0130491672,"PO4 8JE","PO4","8JE","PO48JE"
570913,"PO48PN","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,71.00704,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PN","PO4","8PN","PO48PN"
570914,"PO48XU","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,364.0055,5,583127,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XU","PO4","8XU","PO48XU"
570915,"PO48YN","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,359.6401,4,466594,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8YN","PO4","8YN","PO48YN"
578340,"PO40TB","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,33.526108,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0TB","PO4","0TB","PO40TB"
581300,"PO49ET","E01017097","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,391.42944,6,305044,75.7142857142857,"300-600m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,11550.0130491672,"PO4 9ET","PO4","9ET","PO49ET"
583855,"PO48SA","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,133.15405,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8SA","PO4","8SA","PO48SA"
583856,"PO49LX","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,246.96559,4,552229,63.90625,"Less than or equal to 300m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LX","PO4","9LX","PO49LX"
586097,"PO48DY","E01017095","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,73.171036,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,5886.68721198157,"PO4 8DY","PO4","8DY","PO48DY"
588025,"PO48LL","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,370.30798,4,552229,53.84375,"300-600m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LL","PO4","8LL","PO48LL"
589714,"PO40NU","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,107.87029,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0NU","PO4","0NU","PO40NU"
589715,"PO48FE","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,176.28386,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8FE","PO4","8FE","PO48FE"
589716,"PO49EZ","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,408.30624,4,272064,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9EZ","PO4","9EZ","PO49EZ"
593753,"PO49AQ","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,453.1843,5,188522,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9AQ","PO4","9AQ","PO49AQ"
593754,"PO49BQ","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,467.8504,6,282163,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9BQ","PO4","9BQ","PO49BQ"
594804,"PO48AN","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,316.30365,5,181451,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AN","PO4","8AN","PO48AN"
594805,"PO48UG","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,403.17862,5,583127,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8UG","PO4","8UG","PO48UG"
595803,"PO40ET","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,567.54645,5,188890,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0ET","PO4","0ET","PO40ET"
598044,"PO40AB","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,414.77945,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0AB","PO4","0AB","PO40AB"
601290,"PO40DR","E01017022","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,210.87437,2,29090,47.8666666666667,"Less than or equal to 300m",224.2657593,765.174699999852,3.4,97109.7666666667,17525.2128887517,"PO4 0DR","PO4","0DR","PO40DR"
607096,"PO40LN","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,398.77438,7,511038,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0LN","PO4","0LN","PO40LN"
607097,"PO48NB","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,62.0967,8,668400,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8NB","PO4","8NB","PO48NB"
607098,"PO48RR","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,155.41557,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RR","PO4","8RR","PO48RR"
607099,"PO49PB","E01017069","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,326.33725,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,4013.89606227106,"PO4 9PB","PO4","9PB","PO49PB"
612593,"PO40DG","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,262.24606,3,10863,77.48,"Less than or equal to 300m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0DG","PO4","0DG","PO40DG"
612594,"PO40QL","E01017072","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,76.23647,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,6659.71888481888,"PO4 0QL","PO4","0QL","PO40QL"
612595,"PO48HS","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,53.851646,5,179621,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8HS","PO4","8HS","PO48HS"
612596,"PO48PS","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,235.12762,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PS","PO4","8PS","PO48PS"
617162,"PO48QN","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,126.11503,7,641848,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8QN","PO4","8QN","PO48QN"
617163,"PO49NF","E01017069","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,460.4628,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,4013.89606227106,"PO4 9NF","PO4","9NF","PO49NF"
621166,"PO40RS","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,111.83023,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RS","PO4","0RS","PO40RS"
621167,"PO48BZ","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,317.61926,4,160349,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 8BZ","PO4","8BZ","PO48BZ"
621168,"PO48UZ","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,300.54117,5,181451,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8UZ","PO4","8UZ","PO48UZ"
621169,"PO49LS","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,368.38297,3,126620,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LS","PO4","9LS","PO49LS"
621170,"PO49QW","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,88.25531,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9QW","PO4","9QW","PO49QW"
627595,"PO48NR","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,206.0097,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NR","PO4","8NR","PO48NR"
627596,"PO48XX","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,378.60007,4,552229,30.4444444444444,"300-600m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8XX","PO4","8XX","PO48XX"
627597,"PO49HR","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,313.42783,5,285771,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9HR","PO4","9HR","PO49HR"
632275,"PO49YB","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,207.47289,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9YB","PO4","9YB","PO49YB"
634235,"PO48YF","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,238.25406,8,754035,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8YF","PO4","8YF","PO48YF"
635935,"PO40BG","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,520.02405,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0BG","PO4","0BG","PO40BG"
653444,"PO40JF","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,584.6161,2,53369,78.4230769230769,"300-600m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 0JF","PO4","0JF","PO40JF"
653445,"PO48PD","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,41.59327,7,641848,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PD","PO4","8PD","PO48PD"
653446,"PO49EX","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,220.61731,4,272064,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9EX","PO4","9EX","PO49EX"
658900,"PO49AZ","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,653.8333,6,276164,89.4736842105263,"600-900m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9AZ","PO4","9AZ","PO49AZ"
663565,"PO48PU","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,178.1909,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PU","PO4","8PU","PO48PU"
667556,"PO48NY","E01017100","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,222.94843,7,641848,82.0588235294118,"Less than or equal to 300m",174.68552,18610.5861852942,6.88235294117647,636082.176470588,1527.20928209994,"PO4 8NY","PO4","8NY","PO48NY"
670985,"PO48EN","E01017094","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,87.28116,5,179621,101.6,"Less than or equal to 300m",199.643139333333,52604.0452000022,5.46666666666667,214290.333333333,11550.0130491672,"PO4 8EN","PO4","8EN","PO48EN"
670986,"PO48HG","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,141.66158,6,605230,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 8HG","PO4","8HG","PO48HG"
676585,"PO48AP","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,337.42703,4,175335,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AP","PO4","8AP","PO48AP"
676586,"PO49NN","E01017069","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,416.94363,4,272064,69.0769230769231,"300-600m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,4013.89606227106,"PO4 9NN","PO4","9NN","PO49NN"
678793,"PO49NJ","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,236.6115,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9NJ","PO4","9NJ","PO49NJ"
682652,"PO49AY","E01017026","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,643.2729,5,275399,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,11550.0130491672,"PO4 9AY","PO4","9AY","PO49AY"
