"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177842,"IP38TH","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,284.8877,2,29964,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8TH","IP3","8TH","IP38TH"
178716,"IP30BD","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,340.6347,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BD","IP3","0BD","IP30BD"
179446,"IP39RJ","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,510.13037,3,987208,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9RJ","IP3","9RJ","IP39RJ"
180766,"IP39NS","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,488.97955,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9NS","IP3","9NS","IP39NS"
183500,"IP30JE","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,95.48299,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0JE","IP3","0JE","IP30JE"
184088,"IP38NW","E01029966","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,887.8671,1,740,43.8125,"600-900m",541.7831584375,11679.9927046855,2,36084.65625,7984.00478411647,"IP3 8NW","IP3","8NW","IP38NW"
187607,"IP30JS","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,358.4815,2,1216376,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0JS","IP3","0JS","IP30JS"
187608,"IP38GL","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,183.60011,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GL","IP3","8GL","IP38GL"
193206,"IP38LS","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,450.40982,3,66792,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8LS","IP3","8LS","IP38LS"
193207,"IP38TJ","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,272.3417,2,29964,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8TJ","IP3","8TJ","IP38TJ"
193208,"IP39GJ","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,562.1539,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GJ","IP3","9GJ","IP39GJ"
197993,"IP38GN","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,155.68237,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GN","IP3","8GN","IP38GN"
197994,"IP38HX","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,228.31995,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8HX","IP3","8HX","IP38HX"
202192,"IP30JB","E01029980","9E8910CE-6E8C-2C71-E053-A03BA40A7146","Playing Field",4224.87165000261,154.31137,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,582.833333333334,"IP3 0JB","IP3","0JB","IP30JB"
202193,"IP30PT","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,248.67047,5,508448,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0PT","IP3","0PT","IP30PT"
205774,"IP30PH","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,248.57393,4,488806,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0PH","IP3","0PH","IP30PH"
205775,"IP38AY","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,217.34074,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AY","IP3","8AY","IP38AY"
205776,"IP38EJ","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,50.47772,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8EJ","IP3","8EJ","IP38EJ"
208875,"IP38XN","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,680.7525,3,66792,55.7555555555555,"600-900m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XN","IP3","8XN","IP38XN"
213810,"IP39HD","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,242.42113,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HD","IP3","9HD","IP39HD"
213811,"IP39HE","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,162.11415,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HE","IP3","9HE","IP39HE"
215871,"IP38BZ","E01029990","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,364.0673,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,7984.00478411647,"IP3 8BZ","IP3","8BZ","IP38BZ"
217646,"IP38JU","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,276.97293,3,229411,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP3 8JU","IP3","8JU","IP38JU"
220539,"IP30PS","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,266.9176,5,508448,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0PS","IP3","0PS","IP30PS"
221757,"IP39TF","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,511.63757,4,1246340,37.9285714285714,"300-600m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9TF","IP3","9TF","IP39TF"
227389,"IP30LY","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,380.14865,4,1267011,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0LY","IP3","0LY","IP30LY"
229101,"IP38TL","E01029967","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,370.39032,2,29964,37.2972972972973,"300-600m",711.907326486487,18130.4761378349,1.7027027027027,26895,3187.04053275626,"IP3 8TL","IP3","8TL","IP38TL"
230352,"IP39RR","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,785.1121,2,16976,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9RR","IP3","9RR","IP39RR"
231044,"IP39UU","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,263.10455,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9UU","IP3","9UU","IP39UU"
233645,"IP38DS","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,104.62313,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8DS","IP3","8DS","IP38DS"
233646,"IP39HL","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,124.02016,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HL","IP3","9HL","IP39HL"
233647,"IP39QR","E01033131","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,447.42038,3,987208,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,3187.04053275626,"IP3 9QR","IP3","9QR","IP39QR"
239208,"IP30AN","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,60.016663,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0AN","IP3","0AN","IP30AN"
239209,"IP30HQ","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,158.37297,5,1446051,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HQ","IP3","0HQ","IP30HQ"
244137,"IP30EN","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,130.38405,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0EN","IP3","0EN","IP30EN"
244138,"IP39NX","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,447.2326,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9NX","IP3","9NX","IP39NX"
244139,"IP39PX","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,376.40005,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9PX","IP3","9PX","IP39PX"
248280,"IP30RG","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,235.91948,5,1286652,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0RG","IP3","0RG","IP30RG"
248281,"IP38UJ","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,230.09781,2,16976,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP3 8UJ","IP3","8UJ","IP38UJ"
248282,"IP38XT","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,484.06302,3,66792,55.7555555555555,"300-600m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8XT","IP3","8XT","IP38XT"
248283,"IP39EY","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,283.21194,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9EY","IP3","9EY","IP39EY"
251950,"IP30AT","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,213.33775,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0AT","IP3","0AT","IP30AT"
260042,"IP38ER","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,84.34453,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8ER","IP3","8ER","IP38ER"
262074,"IP30NH","E01029992","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,204.06126,5,504964,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,3252.07566400147,"IP3 0NH","IP3","0NH","IP30NH"
263807,"IP30PY","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,187.24316,4,488806,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PY","IP3","0PY","IP30PY"
263808,"IP30PZ","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,134.64769,4,488806,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 0PZ","IP3","0PZ","IP30PZ"
263809,"IP39AD","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,68.44706,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AD","IP3","9AD","IP39AD"
263810,"IP39PP","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,200.59163,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9PP","IP3","9PP","IP39PP"
266866,"IP38JN","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,278.70593,4,245832,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8JN","IP3","8JN","IP38JN"
266867,"IP38RD","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,139.43098,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8RD","IP3","8RD","IP38RD"
269214,"IP39DW","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,319.87653,4,325924,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DW","IP3","9DW","IP39DW"
270183,"IP30HP","E01029980","9E8910CE-6E8C-2C71-E053-A03BA40A7146","Playing Field",4224.87165000261,156.3106,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,582.833333333334,"IP3 0HP","IP3","0HP","IP30HP"
273048,"IP30LU","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,392.94403,2,1216376,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LU","IP3","0LU","IP30LU"
279847,"IP30RU","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,286.1503,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0RU","IP3","0RU","IP30RU"
279848,"IP39LN","E01029983","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,246.90889,4,504223,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,3252.07566400147,"IP3 9LN","IP3","9LN","IP39LN"
279849,"IP39NR","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,506.21143,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9NR","IP3","9NR","IP39NR"
285595,"IP30AP","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,34.36568,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0AP","IP3","0AP","IP30AP"
285596,"IP30FG","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,91.02197,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0FG","IP3","0FG","IP30FG"
285597,"IP38AN","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,58.420887,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AN","IP3","8AN","IP38AN"
285598,"IP38BT","E01029990","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,428.75284,4,275821,49.8064516129032,"300-600m",339.157232258064,105987.543854839,4.2258064516129,354608.967741935,7984.00478411647,"IP3 8BT","IP3","8BT","IP38BT"
285599,"IP38DU","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,155.61812,5,534953,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 8DU","IP3","8DU","IP38DU"
285600,"IP39PD","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,638.4802,5,1292750,61.1904761904762,"600-900m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9PD","IP3","9PD","IP39PD"
290452,"IP30JQ","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,174.34735,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0JQ","IP3","0JQ","IP30JQ"
290453,"IP39AJ","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,35.44009,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AJ","IP3","9AJ","IP39AJ"
290454,"IP39EA","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,241.11823,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9EA","IP3","9EA","IP39EA"
290455,"IP39FL","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,43.931767,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9FL","IP3","9FL","IP39FL"
294703,"IP38PB","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,525.38464,3,66792,43.8125,"300-600m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8PB","IP3","8PB","IP38PB"
294704,"IP38SU","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,111.28792,3,76374,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8SU","IP3","8SU","IP38SU"
294705,"IP39ST","E01033127","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,890.71936,1,6653,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,1897.13027016197,"IP3 9ST","IP3","9ST","IP39ST"
298342,"IP30BU","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,305.12457,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BU","IP3","0BU","IP30BU"
298343,"IP30RW","E01029979","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,373.47156,2,1216376,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5711.51714753222,"IP3 0RW","IP3","0RW","IP30RW"
298344,"IP39AU","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,105.68822,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AU","IP3","9AU","IP39AU"
