"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489700,"WS98LG","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1146.7389,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LG","WS9","8LG","WS98LG"
1489701,"WS98HT","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1007.0005,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8HT","WS9","8HT","WS98HT"
1491727,"WS99DH","E01010250","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,1176.7876,1,14962,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,3064.15143678161,"WS9 9DH","WS9","9DH","WS99DH"
1491729,"WS99PF","E01010250","9E891055-3B5A-2C71-E053-A03BA40A7146","Playing Field",14962.8724999971,1215.2144,1,14962,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,3064.15143678161,"WS9 9PF","WS9","9PF","WS99PF"
1495298,"WS90LZ","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,1012.01776,1,30028,35.2045454545455,"900-1800m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"WS9 0LZ","WS9","0LZ","WS90LZ"
1515699,"WS99EZ","E01010251","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,1006.0318,1,16418,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,1428.84829059829,"WS9 9EZ","WS9","9EZ","WS99EZ"
1515700,"WS99DF","E01010251","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,1265.5947,1,16418,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,1428.84829059829,"WS9 9DF","WS9","9DF","WS99DF"
1515701,"WS99PE","E01010250","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,1328.5154,1,16418,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,1428.84829059829,"WS9 9PE","WS9","9PE","WS99PE"
1515702,"WS99DQ","E01010250","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,1413.3541,1,16418,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,1428.84829059829,"WS9 9DQ","WS9","9DQ","WS99DQ"
1535692,"WS98XA","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1043.1769,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XA","WS9","8XA","WS98XA"
1535693,"WS98RR","E01010255","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1266.6589,1,14505,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,10258.3931944758,"WS9 8RR","WS9","8RR","WS98RR"
1535694,"WS98SJ","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1158.499,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SJ","WS9","8SJ","WS98SJ"
1535695,"WS98SF","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1031.9443,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SF","WS9","8SF","WS98SF"
1535696,"WS98HS","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1003.61346,1,14505,65.4615384615385,"900-1800m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8HS","WS9","8HS","WS98HS"
1535697,"WS98HA","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1058.8787,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8HA","WS9","8HA","WS98HA"
1535698,"WS98SH","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1103.2882,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SH","WS9","8SH","WS98SH"
1535699,"WS98XQ","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1016.093,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XQ","WS9","8XQ","WS98XQ"
1535700,"WS98HB","E01010243","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1013.78595,1,14505,61.24,"900-1800m",480.3205236,49094.8766120023,1.96,97609.32,10258.3931944758,"WS9 8HB","WS9","8HB","WS98HB"
1535701,"WS98XB","E01010255","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1150.1721,1,14505,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,10258.3931944758,"WS9 8XB","WS9","8XB","WS98XB"
1535702,"WS98HR","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1037.1967,1,14505,65.4615384615385,"900-1800m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8HR","WS9","8HR","WS98HR"
1535703,"WS98SG","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1100.6271,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SG","WS9","8SG","WS98SG"
1535704,"WS98RS","E01010255","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1223.7197,1,14505,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,10258.3931944758,"WS9 8RS","WS9","8RS","WS98RS"
1535705,"WS98RX","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1014.0005,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8RX","WS9","8RX","WS98RX"
1535706,"WS98SQ","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1101.9447,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8SQ","WS9","8SQ","WS98SQ"
1535707,"WS98RU","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1093.1871,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8RU","WS9","8RU","WS98RU"
1535708,"WS98HD","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1041.8738,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8HD","WS9","8HD","WS98HD"
1535709,"WS98RT","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1045.7094,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8RT","WS9","8RT","WS98RT"
1540337,"WS99PG","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1420.9462,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9PG","WS9","9PG","WS99PG"
1540338,"WS99RN","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1163.0155,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RN","WS9","9RN","WS99RN"
1540341,"WS99PB","E01010250","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1372.7534,1,14505,52.2222222222222,"900-1800m",1131.54094814815,24716.6721685215,1.03703703703704,25270.5185185185,10258.3931944758,"WS9 9PB","WS9","9PB","WS99PB"
1540342,"WS99RE","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1041.0427,1,14505,72.1111111111111,"900-1800m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9RE","WS9","9RE","WS99RE"
1540343,"WS99PD","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1165.2644,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9PD","WS9","9PD","WS99PD"
1540347,"WS99NX","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1070.399,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9NX","WS9","9NX","WS99NX"
1540349,"WS99RL","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1156.7736,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RL","WS9","9RL","WS99RL"
1543999,"WS98LF","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1051.5726,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LF","WS9","8LF","WS98LF"
1544000,"WS98LW","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1214.6744,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LW","WS9","8LW","WS98LW"
1544001,"WS98LP","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1116.8281,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LP","WS9","8LP","WS98LP"
1544002,"WS98LE","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1031.031,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LE","WS9","8LE","WS98LE"
1544003,"WS98LR","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1075.3069,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LR","WS9","8LR","WS98LR"
1544004,"WS98RP","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,1113.9596,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8RP","WS9","8RP","WS98RP"
1545712,"WS90NF","E01010255","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,1227.0457,1,16418,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,1428.84829059829,"WS9 0NF","WS9","0NF","WS90NF"
1571560,"WS99RA","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1101.4994,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RA","WS9","9RA","WS99RA"
1571561,"WS99RH","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1105.5989,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RH","WS9","9RH","WS99RH"
1571562,"WS99RQ","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1056.1084,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RQ","WS9","9RQ","WS99RQ"
1571563,"WS99RB","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1090.2633,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RB","WS9","9RB","WS99RB"
1571564,"WS99EP","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1011.00195,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9EP","WS9","9EP","WS99EP"
1571565,"WS99RJ","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,1140.7015,1,14505,60.2,"900-1800m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9RJ","WS9","9RJ","WS99RJ"
