"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698131,"IV301RE","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,489.27396,5,275597,14.0588235294118,"300-600m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 1RE","IV30","1RE","IV301RE"
698132,"IV301RP","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,234.88295,6,347368,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 1RP","IV30","1RP","IV301RP"
698133,"IV304AU","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,354.9028,5,251469,30.8421052631579,"300-600m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AU","IV30","4AU","IV304AU"
698134,"IV304PE","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,105.38501,4,246598,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4PE","IV30","4PE","IV304PE"
703948,"IV304DR","S01011130","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,288.83905,6,350775,37.2666666666667,"Less than or equal to 300m",274.182614,60776.2598099961,6.2,351719.4,699.79481981982,"IV30 4DR","IV30","4DR","IV304DR"
708646,"IV304GY","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,162.00308,4,233437,53.6666666666667,"Less than or equal to 300m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4GY","IV30","4GY","IV304GY"
712917,"IV301UE","S01011103","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,96.938126,5,350126,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,699.79481981982,"IV30 1UE","IV30","1UE","IV301UE"
712918,"IV304JR","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,382.64865,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JR","IV30","4JR","IV304JR"
716549,"IV304HP","S01011124","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,264.6148,6,309929,88.2857142857143,"Less than or equal to 300m",287.765035714286,2276.4502999999,4.85714285714286,276724.428571429,1454.53333333333,"IV30 4HP","IV30","4HP","IV304HP"
716550,"IV309TE","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TE","IV30","9TE","IV309TE"
719773,"IV301LP","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,400.94016,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1LP","IV30","1LP","IV301LP"
719774,"IV304GP","S01011129","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,380.38007,6,350775,46.8095238095238,"300-600m",214.870529722222,10263.9686694399,4.83333333333333,270414,699.79481981982,"IV30 4GP","IV30","4GP","IV304GP"
719775,"IV304HD","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,79.881165,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HD","IV30","4HD","IV304HD"
722436,"IV304AL","S01011102","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,229.13097,5,251469,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1551.77142857143,"IV30 4AL","IV30","4AL","IV304AL"
724751,"IV301TB","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,503.2266,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1TB","IV30","1TB","IV301TB"
726809,"IV305YX","S01011145","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,79.81228,2,24151,23.5,"Less than or equal to 300m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,914.787878787878,"IV30 5YX","IV30","5YX","IV305YX"
728644,"IV301QR","S01011104","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,410.29013,4,216453,14.0588235294118,"300-600m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,4318.16503269514,"IV30 1QR","IV30","1QR","IV301QR"
731628,"IV306LJ","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,248.00201,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LJ","IV30","6LJ","IV306LJ"
731629,"IV306LU","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,289.83615,1,15870,96.9,"Less than or equal to 300m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6LU","IV30","6LU","IV306LU"
731630,"IV306RE","S01011108","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,349.65698,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,3735.1887401165,"IV30 6RE","IV30","6RE","IV306RE"
732839,"IV305YR","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,61.13101,3,38897,35.7142857142857,"Less than or equal to 300m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5YR","IV30","5YR","IV305YR"
733913,"IV304FA","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,299.8833,7,353052,46.4666666666667,"Less than or equal to 300m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4FA","IV30","4FA","IV304FA"
733914,"IV306ND","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,528.16003,4,249193,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 6ND","IV30","6ND","IV306ND"
739397,"IV301PQ","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,328.76892,3,286261,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1PQ","IV30","1PQ","IV301PQ"
742045,"IV305SU","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,451.143,1,23196,36.8846153846154,"300-600m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5SU","IV30","5SU","IV305SU"
744757,"IV304DY","S01011120","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,171.73235,6,350775,28.75,"Less than or equal to 300m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,699.79481981982,"IV30 4DY","IV30","4DY","IV304DY"
744758,"IV304GL","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,252.49158,4,233437,53.6666666666667,"Less than or equal to 300m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4GL","IV30","4GL","IV304GL"
744759,"IV305UF","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,229.12006,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UF","IV30","5UF","IV305UF"
744760,"IV305UG","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,228.23233,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UG","IV30","5UG","IV305UG"
755453,"IV304HZ","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,82.38932,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HZ","IV30","4HZ","IV304HZ"
759663,"IV306SA","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,496.86417,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6SA","IV30","6SA","IV306SA"
763360,"IV301JT","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,435.45953,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1JT","IV30","1JT","IV301JT"
763361,"IV304NE","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,376.9204,5,291631,28.75,"300-600m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 4NE","IV30","4NE","IV304NE"
766530,"IV304EL","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,73.24616,5,305742,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4EL","IV30","4EL","IV304EL"
766531,"IV304NW","S01011129","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,121.004135,4,122174,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,926.533661740558,"IV30 4NW","IV30","4NW","IV304NW"
766532,"IV306GH","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,735.3965,2,37163,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6GH","IV30","6GH","IV306GH"
771582,"IV305QT","S01011096","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,400.2499,3,77141,22.6666666666667,"300-600m",932.8103445,23157.0505324953,2.1,75150.1,2036.40952380952,"IV30 5QT","IV30","5QT","IV305QT"
775419,"IV306BB","S01011094","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,842.2571,1,45033,39.3103448275862,"600-900m",1385.5944868,19899.6782500014,1.56,39642.4,2004.27681884751,"IV30 6BB","IV30","6BB","IV306BB"
778414,"IV306AN","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,362.927,2,37163,32.56,"300-600m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 6AN","IV30","6AN","IV306AN"
778415,"IV306HN","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,763.0177,1,15870,51.3076923076923,"600-900m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6HN","IV30","6HN","IV306HN"
782393,"IV305WA","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,94.53042,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5WA","IV30","5WA","IV305WA"
787423,"IV301SX","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,532.015,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SX","IV30","1SX","IV301SX"
787701,"IV305RW","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,267.92535,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5RW","IV30","5RW","IV305RW"
787968,"IV305PF","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,487.71405,1,23196,36.8846153846154,"300-600m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5PF","IV30","5PF","IV305PF"
787969,"IV308GG","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,48.9183,1,6246,27.0740740740741,"Less than or equal to 300m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8GG","IV30","8GG","IV308GG"
788464,"IV305QQ","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,285.50656,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QQ","IV30","5QQ","IV305QQ"
791434,"IV301BZ","S01011121","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,365.3779,5,350126,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,2004.27681884751,"IV30 1BZ","IV30","1BZ","IV301BZ"
797189,"IV304NS","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,178.89941,6,350775,46.8095238095238,"Less than or equal to 300m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4NS","IV30","4NS","IV304NS"
801998,"IV301HG","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,172.6789,6,347368,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1HG","IV30","1HG","IV301HG"
801999,"IV304HT","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,67.26812,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HT","IV30","4HT","IV304HT"
806134,"IV305ND","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,486.67545,2,5370,39.3103448275862,"300-600m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 5ND","IV30","5ND","IV305ND"
809684,"IV306EE","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,411.3259,2,47697,52.3333333333333,"300-600m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6EE","IV30","6EE","IV306EE"
812786,"IV304HY","S01011123","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,105.81588,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1967.84703346203,"IV30 4HY","IV30","4HY","IV304HY"
817758,"IV306AP","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,757.3381,3,119614,28.75,"600-900m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 6AP","IV30","6AP","IV306AP"
821557,"IV301HB","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,87.982956,6,347368,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1HB","IV30","1HB","IV301HB"
823181,"IV304AP","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,299.29416,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AP","IV30","4AP","IV304AP"
823182,"IV305QL","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,210.0119,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QL","IV30","5QL","IV305QL"
824559,"IV308HQ","S01011097","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,166.90416,1,28372,27.0740740740741,"Less than or equal to 300m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,1546.68363719757,"IV30 8HQ","IV30","8HQ","IV308HQ"
825811,"IV304AE","S01011129","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,368.39246,6,350775,46.8095238095238,"300-600m",214.870529722222,10263.9686694399,4.83333333333333,270414,2036.40952380952,"IV30 4AE","IV30","4AE","IV304AE"
825812,"IV304JZ","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,387.40417,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JZ","IV30","4JZ","IV304JZ"
826901,"IV301TY","S01011121","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,201.81427,5,350126,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,699.79481981982,"IV30 1TY","IV30","1TY","IV301TY"
826902,"IV306NB","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,407.31314,4,249193,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 6NB","IV30","6NB","IV306NB"
826903,"IV306YQ","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,344.24554,1,26404,48.4166666666667,"300-600m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6YQ","IV30","6YQ","IV306YQ"
827930,"IV306GE","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,555.0324,1,21292,86.0666666666667,"300-600m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6GE","IV30","6GE","IV306GE"
829636,"IV305TW","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,420.29752,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5TW","IV30","5TW","IV305TW"
829637,"IV306AJ","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,94.641426,1,15870,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 6AJ","IV30","6AJ","IV306AJ"
832106,"IV306FL","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,551.64935,2,37163,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6FL","IV30","6FL","IV306FL"
833710,"IV305SJ","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,276.02356,1,23196,45.8125,"Less than or equal to 300m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5SJ","IV30","5SJ","IV305SJ"
834012,"IV306WQ","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,118.10589,1,26404,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6WQ","IV30","6WQ","IV306WQ"
834773,"IV305RR","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,145.6743,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5RR","IV30","5RR","IV305RR"
837886,"IV301JH","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,560.76556,5,317386,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1JH","IV30","1JH","IV301JH"
837887,"IV301JR","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,460.4791,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1JR","IV30","1JR","IV301JR"
837888,"IV301TQ","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,517.5712,4,312665,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1TQ","IV30","1TQ","IV301TQ"
