"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
599556,"GL68PP","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,849.5187,2,52403,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8PP","GL6","8PP","GL68PP"
599557,"GL68QA","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,705.7393,1,19915,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8QA","GL6","8QA","GL68QA"
600421,"GL68EB","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,314.86505,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8EB","GL6","8EB","GL68EB"
600828,"GL66EH","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,314.5155,3,80793,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6EH","GL6","6EH","GL66EH"
602031,"GL66XT","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,63.51378,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6XT","GL6","6XT","GL66XT"
602253,"GL67LS","E01022409","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,961.0874,1,19915,17.5492957746479,"900-1800m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1910.48771498262,"GL6 7LS","GL6","7LS","GL67LS"
605022,"GL68JP","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,135.19246,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8JP","GL6","8JP","GL68JP"
610798,"GL60JJ","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,382.83154,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0JJ","GL6","0JJ","GL60JJ"
610799,"GL60NU","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,380.55356,3,31805,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0NU","GL6","0NU","GL60NU"
615620,"GL60DP","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,99,5,61831,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0DP","GL6","0DP","GL60DP"
619851,"GL69ER","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,449.0579,3,159888,23.4590163934426,"300-600m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9ER","GL6","9ER","GL69ER"
623486,"GL67BA","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,154.61565,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7BA","GL6","7BA","GL67BA"
623487,"GL67BH","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,167.28719,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7BH","GL6","7BH","GL67BH"
626625,"GL66UU","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,302.55246,1,24619,17.6746987951807,"300-600m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6UU","GL6","6UU","GL66UU"
629298,"GL60HS","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,57.870544,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0HS","GL6","0HS","GL60HS"
631586,"GL60DA","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,257.01752,3,31805,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0DA","GL6","0DA","GL60DA"
631587,"GL60DF","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,359.63452,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0DF","GL6","0DF","GL60DF"
633575,"GL66BN","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,415.26016,1,25035,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BN","GL6","6BN","GL66BN"
636956,"GL66BA","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,208.06248,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BA","GL6","6BA","GL66BA"
636957,"GL67BN","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,50.803543,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7BN","GL6","7BN","GL67BN"
638339,"GL66ET","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,310.42712,2,55757,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6ET","GL6","6ET","GL66ET"
641678,"GL60BP","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,154.48625,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0BP","GL6","0BP","GL60BP"
641679,"GL60PG","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,385.8497,2,37892,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0PG","GL6","0PG","GL60PG"
641680,"GL66HU","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,97.082436,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HU","GL6","6HU","GL66HU"
644066,"GL60JB","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,229.506,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0JB","GL6","0JB","GL60JB"
644067,"GL60QL","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,833.0216,1,26869,20.3513513513514,"600-900m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0QL","GL6","0QL","GL60QL"
647035,"GL67ER","E01022392","9E89108A-968B-2C71-E053-A03BA40A7146","Playing Field",8336.24089999964,151.34729,1,8336,20.7236842105263,"Less than or equal to 300m",950.608035294118,12995.7259764712,1,12995.4117647059,227.960526315789,"GL6 7ER","GL6","7ER","GL67ER"
651307,"GL60HF","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,352.38898,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0HF","GL6","0HF","GL60HF"
651308,"GL66HW","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,36.345562,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HW","GL6","6HW","GL66HW"
651309,"GL68BY","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,84.0119,6,55732,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8BY","GL6","8BY","GL68BY"
657158,"GL68AW","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,380.59558,1,19915,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8AW","GL6","8AW","GL68AW"
662050,"GL69LN","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,50.24938,4,216733,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9LN","GL6","9LN","GL69LN"
673021,"GL66XB","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,731.8832,1,24619,17.6746987951807,"600-900m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6XB","GL6","6XB","GL66XB"
673022,"GL68QL","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,458.2794,6,95406,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8QL","GL6","8QL","GL68QL"
678095,"GL67LN","E01022354","9E891044-7D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2708.70330000011,944.86084,1,2708,24.7938144329897,"900-1800m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,181.870737509913,"GL6 7LN","GL6","7LN","GL67LN"
678096,"GL68AZ","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,155.70805,5,35169,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8AZ","GL6","8AZ","GL68AZ"
680121,"GL60JG","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,273.87955,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0JG","GL6","0JG","GL60JG"
680122,"GL66JT","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,276.87183,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JT","GL6","6JT","GL66JT"
680123,"GL67EB","E01022354","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,202.529,6,47996,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,521.418754956384,"GL6 7EB","GL6","7EB","GL67EB"
682000,"GL68LP","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,92.20087,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LP","GL6","8LP","GL68LP"
683726,"GL60BE","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,414.56,3,31805,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0BE","GL6","0BE","GL60BE"
683727,"GL66HA","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,411.02432,3,94018,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL6 6HA","GL6","6HA","GL66HA"
683728,"GL68DH","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,555.41693,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8DH","GL6","8DH","GL68DH"
685126,"GL69LF","E01022383","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,159.66527,2,152320,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,1818.63011851537,"GL6 9LF","GL6","9LF","GL69LF"
687468,"GL66ES","E01022389","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,288.50302,2,55757,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,3663.88389718137,"GL6 6ES","GL6","6ES","GL66ES"
690761,"GL67AH","E01022354","9E89105D-C22A-2C71-E053-A03BA40A7146","Playing Field",7585.75810000002,528.50354,2,29021,24.7938144329897,"300-600m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,421.494845360825,"GL6 7AH","GL6","7AH","GL67AH"
693995,"GL67AR","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,886.37805,1,21435,24.7938144329897,"600-900m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7AR","GL6","7AR","GL67AR"
694829,"GL67LT","E01022409","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,868.58966,1,15294,17.5492957746479,"600-900m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,2096.25215438227,"GL6 7LT","GL6","7LT","GL67LT"
694830,"GL69ET","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,427.22476,1,125221,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9ET","GL6","9ET","GL69ET"
695078,"GL68NT","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,829.2195,1,32487,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8NT","GL6","8NT","GL68NT"
697783,"GL67LX","E01022354","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,564.047,1,15294,24.7938144329897,"300-600m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,2096.25215438227,"GL6 7LX","GL6","7LX","GL67LX"
703638,"GL66HT","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,43.081318,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HT","GL6","6HT","GL66HT"
703639,"GL68FW","E01022369","9E891036-E90B-2C71-E053-A03BA40A7146","Public Park Or Garden",2284.44115000309,225.64131,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,342.192307692308,"GL6 8FW","GL6","8FW","GL68FW"
708395,"GL60RB","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,281.46936,4,39184,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0RB","GL6","0RB","GL60RB"
708396,"GL69DH","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,583.5409,2,152320,23.4590163934426,"300-600m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9DH","GL6","9DH","GL69DH"
708397,"GL69JY","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,42.638012,3,159888,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9JY","GL6","9JY","GL69JY"
712698,"GL60HD","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,346.9755,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0HD","GL6","0HD","GL60HD"
712699,"GL60RY","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,422.29138,5,61831,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0RY","GL6","0RY","GL60RY"
712700,"GL69EU","E01022383","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,179.27075,3,159888,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,1818.63011851537,"GL6 9EU","GL6","9EU","GL69EU"
712701,"GL69JD","E01022384","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,375.40643,2,152320,23.4590163934426,"300-600m",564.234364735294,72500.6655044098,1.97058823529412,112685,1818.63011851537,"GL6 9JD","GL6","9JD","GL69JD"
716371,"GL68QH","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,497.77606,4,62663,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8QH","GL6","8QH","GL68QH"
719584,"GL60JL","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,395.46555,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0JL","GL6","0JL","GL60JL"
722261,"GL68ES","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,306.3397,6,80431,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8ES","GL6","8ES","GL68ES"
726703,"GL60QW","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,414.57568,3,36625,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0QW","GL6","0QW","GL60QW"
733847,"GL60EJ","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,221.822,5,61831,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0EJ","GL6","0EJ","GL60EJ"
734843,"GL60LN","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,123.308556,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0LN","GL6","0LN","GL60LN"
735742,"GL67HZ","E01022392","9E89108A-998E-2C71-E053-A03BA40A7146","Playing Field",17297.4336000001,841.6086,1,17297,20.7236842105263,"600-900m",950.608035294118,12995.7259764712,1,12995.4117647059,132.482365708085,"GL6 7HZ","GL6","7HZ","GL67HZ"
736516,"GL60LX","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,372.46475,3,31805,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0LX","GL6","0LX","GL60LX"
736517,"GL68JL","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,408.33563,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8JL","GL6","8JL","GL68JL"
737216,"GL60HU","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,86.70064,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0HU","GL6","0HU","GL60HU"
737217,"GL68LY","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,601.25287,2,37428,21.6621621621622,"600-900m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LY","GL6","8LY","GL68LY"
737218,"GL69EF","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,510.4165,1,125221,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9EF","GL6","9EF","GL69EF"
737818,"GL69HF","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,975.8202,1,26869,24.9242424242424,"900-1800m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9HF","GL6","9HF","GL69HF"
