"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1430181,"DN365LJ","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,409.6889,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5LJ","DN36","5LJ","DN365LJ"
1433158,"DN364UH","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,729.1776,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4UH","DN36","4UH","DN364UH"
1433159,"DN365SP","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,27.856777,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5SP","DN36","5SP","DN365SP"
1433957,"DN364AE","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,213,2,683495,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4AE","DN36","4AE","DN364AE"
1438886,"DN365DX","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,286.44894,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5DX","DN36","5DX","DN365DX"
1456362,"DN364PX","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,717.64685,2,42253,36.75,"600-900m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PX","DN36","4PX","DN364PX"
1463213,"DN365YJ","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,249.0502,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YJ","DN36","5YJ","DN365YJ"
1465875,"DN365QP","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,239.13594,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QP","DN36","5QP","DN365QP"
1470260,"DN364LS","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,256.72748,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4LS","DN36","4LS","DN364LS"
1470261,"DN364SF","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,651.20886,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4SF","DN36","4SF","DN364SF"
1475216,"DN364LQ","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,137.53908,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4LQ","DN36","4LQ","DN364LQ"
1475217,"DN365AX","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,358.13126,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5AX","DN36","5AX","DN365AX"
1477568,"DN365BJ","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,283.24017,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BJ","DN36","5BJ","DN365BJ"
1477569,"DN365TX","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,310.87137,1,16131,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TX","DN36","5TX","DN365TX"
1478538,"DN364UQ","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,664.2063,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4UQ","DN36","4UQ","DN364UQ"
1479477,"DN364XW","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,492.68652,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XW","DN36","4XW","DN364XW"
1479478,"DN365NE","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,441.40005,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NE","DN36","5NE","DN365NE"
1480958,"DN365AL","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,369.65524,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5AL","DN36","5AL","DN365AL"
1481591,"DN364QW","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,314.87457,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QW","DN36","4QW","DN364QW"
1481592,"DN364UW","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,460.0174,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4UW","DN36","4UW","DN364UW"
1482700,"DN365NY","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,458.65128,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NY","DN36","5NY","DN365NY"
1484355,"DN364XR","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,432.56097,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4XR","DN36","4XR","DN364XR"
1484691,"DN365LS","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,517.67267,1,23110,31.525,"300-600m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5LS","DN36","5LS","DN365LS"
1485261,"DN365JS","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,47.518417,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JS","DN36","5JS","DN365JS"
1485765,"DN364QP","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,339.33023,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QP","DN36","4QP","DN364QP"
1493598,"DN364HE","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2710.237,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4HE","DN36","4HE","DN364HE"
1493599,"DN364EU","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2129.3477,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4EU","DN36","4EU","DN364EU"
1493600,"DN364HD","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2708.4026,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4HD","DN36","4HD","DN364HD"
1493601,"DN364JX","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,1943.8304,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4JX","DN36","4JX","DN364JX"
1493602,"DN364EZ","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2432.774,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4EZ","DN36","4EZ","DN364EZ"
1493603,"DN364EX","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2037.696,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4EX","DN36","4EX","DN364EX"
1493604,"DN364HB","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2279.5405,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4HB","DN36","4HB","DN364HB"
1493605,"DN364HA","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2341.4717,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4HA","DN36","4HA","DN364HA"
1493606,"DN364EY","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,2025.5757,1,624927,35.44,"Greater than 1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4EY","DN36","4EY","DN364EY"
1493607,"DN364GG","E01013153","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,1712.2012,1,624927,29.2045454545454,"900-1800m",455.918408954545,597936.878400019,1.84090909090909,668335.068181818,7231.41543995628,"DN36 4GG","DN36","4GG","DN364GG"
1503926,"DN364SD","E01013170","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,1066.9817,1,624927,36.8421052631579,"900-1800m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,7231.41543995628,"DN36 4SD","DN36","4SD","DN364SD"
1508130,"DN365UF","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,1407.799,1,16131,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5UF","DN36","5UF","DN365UF"
1508131,"DN365UE","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,1872.2847,1,16131,25.4659090909091,"Greater than 1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5UE","DN36","5UE","DN365UE"
1508773,"DN364ZJ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,1093.5392,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4ZJ","DN36","4ZJ","DN364ZJ"
1508774,"DN364SS","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,1026.08,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4SS","DN36","4SS","DN364SS"
1508775,"DN364ZN","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,1102.2944,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4ZN","DN36","4ZN","DN364ZN"
1508776,"DN364SR","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,1005.4397,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4SR","DN36","4SR","DN364SR"
1511885,"DN365XE","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,2214.6208,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XE","DN36","5XE","DN365XE"
1515934,"DN364RT","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,1065.7297,1,32911,32.7111111111111,"900-1800m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4RT","DN36","4RT","DN364RT"
1515935,"DN364RU","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,1132.5802,1,32911,32.7111111111111,"900-1800m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4RU","DN36","4RU","DN364RU"
1525931,"DN364RZ","E01013171","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,1034.4409,1,25911,36.75,"900-1800m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,889.309523809524,"DN36 4RZ","DN36","4RZ","DN364RZ"
1528752,"DN365UD","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,1775.1353,1,16131,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5UD","DN36","5UD","DN365UD"
1528753,"DN365UB","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,1132.1948,1,16131,25.4659090909091,"900-1800m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5UB","DN36","5UB","DN365UB"
1533162,"DN364JL","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,1035.4922,1,58568,35.44,"900-1800m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4JL","DN36","4JL","DN364JL"
1533163,"DN364JN","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,1126.412,1,58568,35.44,"900-1800m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4JN","DN36","4JN","DN364JN"
1561999,"DN364SQ","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,1095.4839,1,58568,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4SQ","DN36","4SQ","DN364SQ"
1562000,"DN364ZP","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,1172.4248,1,58568,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4ZP","DN36","4ZP","DN364ZP"
1566484,"DN365QT","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,1106.4813,1,761,30.6666666666667,"900-1800m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QT","DN36","5QT","DN365QT"
1567217,"DN365XQ","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,2027.5586,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XQ","DN36","5XQ","DN365XQ"
1567218,"DN365UZ","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,1381.9038,1,10519,31.525,"900-1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5UZ","DN36","5UZ","DN365UZ"
1567219,"DN365UU","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,1916.1628,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5UU","DN36","5UU","DN365UU"
1567220,"DN365XG","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,2098.5618,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XG","DN36","5XG","DN365XG"
1567221,"DN365XF","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,1920.5343,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XF","DN36","5XF","DN365XF"
1567222,"DN365XH","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,1958.2454,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XH","DN36","5XH","DN365XH"
1567223,"DN365XU","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,2353.352,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XU","DN36","5XU","DN365XU"
1567224,"DN365XJ","E01026107","9E8911BF-1D98-2C71-E053-A03BA40A7146","Playing Field",10519.0750999965,2051.0303,1,10519,31.525,"Greater than 1800m",1361.58379352941,16444.4119941161,1,16444.1764705882,283.725,"DN36 5XJ","DN36","5XJ","DN365XJ"
