"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
4634,"SE84DZ","E01003211","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,211.51833,9,1010377,67.304347826087,"Less than or equal to 300m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,9733.17849819057,"SE8 4DZ","SE8","4DZ","SE84DZ"
4635,"SE84RD","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,218.00917,9,120278,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4RD","SE8","4RD","SE84RD"
4636,"SE85BA","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,170.30855,7,500559,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5BA","SE8","5BA","SE85BA"
10023,"SE83DR","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,185.80904,10,177022,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3DR","SE8","3DR","SE83DR"
10024,"SE83PQ","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,257.84686,8,137736,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3PQ","SE8","3PQ","SE83PQ"
10025,"SE84BX","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,158.29404,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BX","SE8","4BX","SE84BX"
14613,"SE84AW","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,74.73286,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AW","SE8","4AW","SE84AW"
18602,"SE83DX","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,512.76996,9,856518,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3DX","SE8","3DX","SE83DX"
18603,"SE85BT","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,62.968246,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5BT","SE8","5BT","SE85BT"
18604,"SE85PP","E01003252","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,327.01376,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,8687.65770181466,"SE8 5PP","SE8","5PP","SE85PP"
22014,"SE84HJ","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,60.876926,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HJ","SE8","4HJ","SE84HJ"
22015,"SE85PS","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,294.63538,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PS","SE8","5PS","SE85PS"
24938,"SE83PJ","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,278.7705,5,213400,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PJ","SE8","3PJ","SE83PJ"
24939,"SE84HN","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,97.015465,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HN","SE8","4HN","SE84HN"
27527,"SE83BF","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,225.07776,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BF","SE8","3BF","SE83BF"
27528,"SE83BS","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,197.73215,9,910725,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BS","SE8","3BS","SE83BS"
27529,"SE84RX","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,247.29335,8,116680,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4RX","SE8","4RX","SE84RX"
29829,"SE85FS","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,229.26186,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5FS","SE8","5FS","SE85FS"
31815,"SE83FR","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,22.803509,8,139621,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FR","SE8","3FR","SE83FR"
50898,"SE83BL","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,225.07776,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BL","SE8","3BL","SE83BL"
50899,"SE84SF","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,468.9531,10,859680,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4SF","SE8","4SF","SE84SF"
50900,"SE85PH","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,178.89941,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PH","SE8","5PH","SE85PH"
56189,"SE84PQ","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,179.60512,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4PQ","SE8","4PQ","SE84PQ"
56190,"SE84SB","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,417.15344,10,128985,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4SB","SE8","4SB","SE84SB"
56191,"SE85AB","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,309.19574,7,504856,71.375,"300-600m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AB","SE8","5AB","SE85AB"
56192,"SE85EP","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,374.10828,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EP","SE8","5EP","SE85EP"
60627,"SE83PS","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,100.005,9,166579,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3PS","SE8","3PS","SE83PS"
60628,"SE84BL","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,90.13878,10,144964,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4BL","SE8","4BL","SE84BL"
60629,"SE84EL","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,91.58602,8,257889,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4EL","SE8","4EL","SE84EL"
64648,"SE83DD","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,35.69314,6,160474,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3DD","SE8","3DD","SE83DD"
64649,"SE85RU","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,139.97858,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RU","SE8","5RU","SE85RU"
67972,"SE83SH","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,72.91776,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3SH","SE8","3SH","SE83SH"
67973,"SE84DL","E01003211","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,264.1401,7,245916,67.304347826087,"Less than or equal to 300m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,9733.17849819057,"SE8 4DL","SE8","4DL","SE84DL"
67974,"SE84LU","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,84.29116,11,175543,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LU","SE8","4LU","SE84LU"
70915,"SE83LP","E01003251","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,249.87396,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,8687.65770181466,"SE8 3LP","SE8","3LP","SE83LP"
70916,"SE84SL","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,298.20294,9,120278,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4SL","SE8","4SL","SE84SL"
70917,"SE85HY","E01003246","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,89.19641,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,6119.0830803275,"SE8 5HY","SE8","5HY","SE85HY"
70918,"SE85JA","E01003246","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,115.952576,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,6119.0830803275,"SE8 5JA","SE8","5JA","SE85JA"
73455,"SE85RS","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,230.07825,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RS","SE8","5RS","SE85RS"
102575,"SE83FN","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,333.08408,9,907104,59.037037037037,"300-600m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FN","SE8","3FN","SE83FN"
102576,"SE85BF","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,183.60011,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5BF","SE8","5BF","SE85BF"
102577,"SE85FT","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,229.26186,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5FT","SE8","5FT","SE85FT"
114637,"SE85QT","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,301.47968,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QT","SE8","5QT","SE85QT"
117591,"SE83AZ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,175.64737,9,213486,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3AZ","SE8","3AZ","SE83AZ"
125992,"SE84DY","E01033324","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,137.97464,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,2089.22175931265,"SE8 4DY","SE8","4DY","SE84DY"
125993,"SE85ER","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,397.54874,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5ER","SE8","5ER","SE85ER"
134774,"SE85RZ","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,226.37358,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RZ","SE8","5RZ","SE85RZ"
143617,"SE83AJ","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,178.67569,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AJ","SE8","3AJ","SE83AJ"
143618,"SE83AQ","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,77.665955,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AQ","SE8","3AQ","SE83AQ"
143619,"SE83DW","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,269.65164,8,846075,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DW","SE8","3DW","SE83DW"
143620,"SE83HT","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,37.01351,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3HT","SE8","3HT","SE83HT"
143621,"SE83QT","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,146.23953,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QT","SE8","3QT","SE83QT"
143622,"SE84AJ","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,70.0928,9,141366,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4AJ","SE8","4AJ","SE84AJ"
143623,"SE84JH","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,53.366657,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE8 4JH","SE8","4JH","SE84JH"
143624,"SE84LJ","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,308.31802,6,991177,61.7032967032967,"300-600m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE8 4LJ","SE8","4LJ","SE84LJ"
