"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
457232,"HU177DH","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,415.20236,2,18705,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7DH","HU17","7DH","HU177DH"
458012,"HU177LA","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,768.17706,1,33750,55.3571428571428,"600-900m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7LA","HU17","7LA","HU177LA"
458013,"HU178SL","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,203.95343,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8SL","HU17","8SL","HU178SL"
458722,"HU170DW","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,317.15768,2,4420,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0DW","HU17","0DW","HU170DW"
459326,"HU176SY","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SY","HU17","6SY","HU176SY"
459858,"HU178QT","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,599.1202,2,6685,24.3584905660377,"300-600m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QT","HU17","8QT","HU178QT"
460345,"HU170JD","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,684.7481,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JD","HU17","0JD","HU170JD"
460346,"HU177NY","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,67.00746,1,33750,55.3571428571428,"Less than or equal to 300m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7NY","HU17","7NY","HU177NY"
461191,"HU170ND","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,635.0197,1,2771,31.5,"600-900m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0ND","HU17","0ND","HU170ND"
461192,"HU179RG","E01013065","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,421.8649,3,96128,49.2424242424242,"300-600m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,7757.40717364795,"HU17 9RG","HU17","9RG","HU179RG"
462513,"HU178RH","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,375.3252,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8RH","HU17","8RH","HU178RH"
462768,"HU170TY","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,985.9985,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0TY","HU17","0TY","HU170TY"
463408,"HU170JU","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,624.33325,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JU","HU17","0JU","HU170JU"
465910,"HU178FN","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,672.01935,2,37798,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8FN","HU17","8FN","HU178FN"
471770,"HU170EU","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,489.8908,3,71016,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0EU","HU17","0EU","HU170EU"
471771,"HU178LJ","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,322.4903,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LJ","HU17","8LJ","HU178LJ"
471772,"HU179BJ","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,69.641945,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 9BJ","HU17","9BJ","HU179BJ"
476604,"HU178XH","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,89.89438,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8XH","HU17","8XH","HU178XH"
480801,"HU178EX","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,228.03508,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8EX","HU17","8EX","HU178EX"
484420,"HU178JU","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,373.5144,2,4420,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8JU","HU17","8JU","HU178JU"
487550,"HU177HJ","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,237.10335,2,52775,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7HJ","HU17","7HJ","HU177HJ"
487551,"HU178QW","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,271.83084,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QW","HU17","8QW","HU178QW"
487552,"HU179EA","E01013071","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,432.539,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,7757.40717364795,"HU17 9EA","HU17","9EA","HU179EA"
490306,"HU177BN","E01013067","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,382.35062,5,114833,83.7777777777778,"300-600m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2889.30087447748,"HU17 7BN","HU17","7BN","HU177BN"
490307,"HU178PA","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,480.91684,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8PA","HU17","8PA","HU178PA"
492623,"HU170EB","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,607.69727,4,72665,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0EB","HU17","0EB","HU170EB"
494650,"HU178BA","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,204.61916,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8BA","HU17","8BA","HU178BA"
499369,"HU179FD","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,494.70496,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9FD","HU17","9FD","HU179FD"
501707,"HU179JF","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,224.0357,4,97777,46.5277777777778,"Less than or equal to 300m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9JF","HU17","9JF","HU179JF"
506688,"HU177ET","E01013067","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,129.5415,4,113184,83.7777777777778,"Less than or equal to 300m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2889.30087447748,"HU17 7ET","HU17","7ET","HU177ET"
507157,"HU178UU","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,294.8932,1,19051,59.7931034482759,"Less than or equal to 300m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8UU","HU17","8UU","HU178UU"
507560,"HU170GF","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,811.6674,1,2771,37.7377049180328,"600-900m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0GF","HU17","0GF","HU170GF"
507561,"HU177HW","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,422.9338,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7HW","HU17","7HW","HU177HW"
508609,"HU170HR","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,570.65314,1,32525,28.28,"300-600m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0HR","HU17","0HR","HU170HR"
508610,"HU178LU","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,690.3514,2,4420,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LU","HU17","8LU","HU178LU"
509142,"HU170SG","E01012924","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,893.1411,1,5832,44.1538461538461,"600-900m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,1142.03576923077,"HU17 0SG","HU17","0SG","HU170SG"
509972,"HU178XA","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,281.11386,1,19051,66.4,"Less than or equal to 300m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8XA","HU17","8XA","HU178XA"
518079,"HU177SR","E01012927","9E8910EE-0D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",130263.689599997,658.7458,2,171061,55.3571428571428,"600-900m",357.327020428571,48544.7126500022,1.25,68329.4285714286,390.963532582844,"HU17 7SR","HU17","7SR","HU177SR"
518080,"HU179HY","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,82.036575,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HY","HU17","9HY","HU179HY"
523089,"HU179UU","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,239.40134,3,96128,73.1578947368421,"Less than or equal to 300m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9UU","HU17","9UU","HU179UU"
530945,"HU170BX","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,92.89241,3,96128,50.0689655172414,"Less than or equal to 300m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0BX","HU17","0BX","HU170BX"
530946,"HU177HB","E01013070","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,579.12,4,82307,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,4101.4699787521,"HU17 7HB","HU17","7HB","HU177HB"
530947,"HU178GP","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,96.04687,3,119495,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8GP","HU17","8GP","HU178GP"
533972,"HU175NF","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,42.296574,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NF","HU17","5NF","HU175NF"
533973,"HU177BJ","E01013066","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,612.67694,4,82307,44.3783783783784,"600-900m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,2889.30087447748,"HU17 7BJ","HU17","7BJ","HU177BJ"
533974,"HU177DU","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,634.80707,2,18705,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7DU","HU17","7DU","HU177DU"
536666,"HU170HQ","E01013037","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,910.44714,1,5832,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,1142.03576923077,"HU17 0HQ","HU17","0HQ","HU170HQ"
536667,"HU178SU","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,297.7415,2,42912,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8SU","HU17","8SU","HU178SU"
539024,"HU178BZ","E01013063","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,214.78593,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,2816.00888903879,"HU17 8BZ","HU17","8BZ","HU178BZ"
539025,"HU178HG","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,235.30618,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8HG","HU17","8HG","HU178HG"
539026,"HU178RR","E01012919","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,687.87354,1,36474,24.3584905660377,"600-900m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,753.509433962264,"HU17 8RR","HU17","8RR","HU178RR"
541038,"HU170EP","E01013036","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,540.10834,3,71016,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,7757.40717364795,"HU17 0EP","HU17","0EP","HU170EP"
541039,"HU177JJ","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,239.57045,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JJ","HU17","7JJ","HU177JJ"
542897,"HU178TN","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,95.80188,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8TN","HU17","8TN","HU178TN"
544495,"HU178UA","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,695.64716,2,21823,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8UA","HU17","8UA","HU178UA"
544496,"HU179HS","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,179.68861,4,97777,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9HS","HU17","9HS","HU179HS"
545934,"HU177LT","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,406.73578,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7LT","HU17","7LT","HU177LT"
545935,"HU178QS","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,212.55823,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QS","HU17","8QS","HU178QS"
549264,"HU178NL","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,710.33655,2,21823,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8NL","HU17","8NL","HU178NL"
550116,"HU170NG","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,554.04425,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NG","HU17","0NG","HU170NG"
551595,"HU178YE","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,233.94444,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8YE","HU17","8YE","HU178YE"
552829,"HU170LS","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,316.48065,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0LS","HU17","0LS","HU170LS"
554877,"HU170QP","E01013040","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,861.2903,1,32525,37.7377049180328,"600-900m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,7757.40717364795,"HU17 0QP","HU17","0QP","HU170QP"
556570,"HU178TD","E01012920","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,598.21234,1,6438,15.1546391752577,"300-600m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,811.98735654542,"HU17 8TD","HU17","8TD","HU178TD"
564782,"HU170AU","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,548.73126,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0AU","HU17","0AU","HU170AU"
569562,"HU179JJ","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,462.09955,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9JJ","HU17","9JJ","HU179JJ"
573798,"HU170JE","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,693.40106,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JE","HU17","0JE","HU170JE"
573799,"HU178HT","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,296.76926,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8HT","HU17","8HT","HU178HT"
577351,"HU170BW","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,680.31244,3,71016,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0BW","HU17","0BW","HU170BW"
580442,"HU179AR","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,196.00255,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9AR","HU17","9AR","HU179AR"
583146,"HU178NB","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,561.63336,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8NB","HU17","8NB","HU178NB"
585437,"HU179GN","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,87.20665,4,113184,73.1578947368421,"Less than or equal to 300m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9GN","HU17","9GN","HU179GN"
587467,"HU170DD","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,861.37213,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0DD","HU17","0DD","HU170DD"
