"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
569436,"GU228JR","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,23.853722,3,52731,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 8JR","GU22","8JR","GU228JR"
569437,"GU228UQ","E01031003","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,757.9156,2,117249,29.2131147540984,"600-900m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,3926.29101120495,"GU22 8UQ","GU22","8UQ","GU228UQ"
573671,"GU227AL","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,456.4833,4,203612,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AL","GU22","7AL","GU227AL"
573672,"GU229JJ","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,47.423622,2,42172,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JJ","GU22","9JJ","GU229JJ"
573673,"GU229NT","E01030973","9E8910C7-D466-2C71-E053-A03BA40A7146","Playing Field",11927.0767999973,151.95393,4,230868,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,644.179028132992,"GU22 9NT","GU22","9NT","GU229NT"
580358,"GU220QD","E01030999","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,398.5022,2,33612,34.4634146341463,"300-600m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,1062.12059620596,"GU22 0QD","GU22","0QD","GU220QD"
580359,"GU229NX","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,94.57801,5,241427,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NX","GU22","9NX","GU229NX"
583069,"GU222SH","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SH","GU22","2SH","GU222SH"
583070,"GU227UH","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,543.10315,6,392041,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7UH","GU22","7UH","GU227UH"
585358,"GU228SL","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,449.49417,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8SL","GU22","8SL","GU228SL"
589157,"GU220AD","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,431.4267,5,375296,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0AD","GU22","0AD","GU220AD"
589158,"GU227UG","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,349.4968,6,388585,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7UG","GU22","7UG","GU227UG"
589159,"GU229NR","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,356.43933,5,241427,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9NR","GU22","9NR","GU229NR"
590734,"GU222SJ","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SJ","GU22","2SJ","GU222SJ"
590735,"GU227UR","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,183.89671,6,388585,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7UR","GU22","7UR","GU227UR"
590736,"GU229HJ","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,104.20173,5,113562,60.2592592592593,"Less than or equal to 300m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9HJ","GU22","9HJ","GU229HJ"
592160,"GU229DF","E01030995","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,391.21478,7,417469,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,1409.06029285099,"GU22 9DF","GU22","9DF","GU229DF"
594461,"GU227JU","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,107.42439,6,388585,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7JU","GU22","7JU","GU227JU"
600031,"GU228QZ","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,296.02704,1,25024,39.1521739130435,"Less than or equal to 300m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QZ","GU22","8QZ","GU228QZ"
600832,"GU228UF","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,477.44843,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8UF","GU22","8UF","GU228UF"
602033,"GU228DD","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,148.60686,2,49180,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8DD","GU22","8DD","GU228DD"
602645,"GU228PB","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,771.8685,1,25024,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PB","GU22","8PB","GU228PB"
605064,"GU222SD","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SD","GU22","2SD","GU222SD"
605065,"GU227AP","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,426.5548,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7AP","GU22","7AP","GU227AP"
605066,"GU229AD","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,19.235384,7,391995,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9AD","GU22","9AD","GU229AD"
610838,"GU220BL","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,240.26027,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0BL","GU22","0BL","GU220BL"
615654,"GU227QD","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,404.26846,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7QD","GU22","7QD","GU227QD"
615655,"GU227XP","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,275.94385,8,420757,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7XP","GU22","7XP","GU227XP"
615656,"GU228DB","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,241.29028,2,49180,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8DB","GU22","8DB","GU228DB"
619885,"GU227TJ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,281.46048,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7TJ","GU22","7TJ","GU227TJ"
619886,"GU228UN","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,714.28,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"GU22 8UN","GU22","8UN","GU228UN"
623521,"GU220HH","E01031001","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,719.41364,4,338222,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,7118.98286710915,"GU22 0HH","GU22","0HH","GU220HH"
623522,"GU227SL","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,108.17116,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7SL","GU22","7SL","GU227SL"
623523,"GU228LP","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,421.0012,2,91607,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LP","GU22","8LP","GU228LP"
623524,"GU228NR","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,701.9088,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8NR","GU22","8NR","GU228NR"
623525,"GU228PW","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,250.79274,1,25024,39.1521739130435,"Less than or equal to 300m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PW","GU22","8PW","GU228PW"
626652,"GU220BN","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,156.15697,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0BN","GU22","0BN","GU220BN"
629310,"GU227DG","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,418.84604,3,78402,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7DG","GU22","7DG","GU227DG"
629311,"GU228BA","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,577.382,1,19714,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8BA","GU22","8BA","GU228BA"
631600,"GU229QY","E01030973","9E8910C7-D466-2C71-E053-A03BA40A7146","Playing Field",11927.0767999973,131.13733,6,255537,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,644.179028132992,"GU22 9QY","GU22","9QY","GU229QY"
635421,"GU227DJ","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,678.7356,3,174390,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7DJ","GU22","7DJ","GU227DJ"
635422,"GU227EE","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,864.3726,2,49180,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 7EE","GU22","7EE","GU227EE"
636964,"GU220BW","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,231.24878,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0BW","GU22","0BW","GU220BW"
636965,"GU228UE","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,461.3296,1,25024,31.7045454545454,"300-600m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8UE","GU22","8UE","GU228UE"
636966,"GU229DQ","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,96.337944,5,113562,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9DQ","GU22","9DQ","GU229DQ"
644072,"GU220NF","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,372.04837,4,328250,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0NF","GU22","0NF","GU220NF"
645270,"GU227LN","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,286.52573,5,201938,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7LN","GU22","7LN","GU227LN"
647382,"GU229JA","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,134.1119,1,28884,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JA","GU22","9JA","GU229JA"
649145,"GU228TD","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,350.89172,1,25024,31.7045454545454,"300-600m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TD","GU22","8TD","GU228TD"
651367,"GU229BW","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,204.50183,9,432807,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9BW","GU22","9BW","GU229BW"
651368,"GU229FU","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,437.78534,5,241427,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9FU","GU22","9FU","GU229FU"
662085,"GU227RU","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,79.24645,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7RU","GU22","7RU","GU227RU"
662086,"GU229PS","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,103.32473,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PS","GU22","9PS","GU229PS"
662087,"GU229QX","E01030987","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,99.03535,6,224693,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,4573.31840294855,"GU22 9QX","GU22","9QX","GU229QX"
666356,"GU227JT","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,25.612497,6,388585,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7JT","GU22","7JT","GU227JT"
669911,"GU220AY","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,347.38452,7,390634,50.3636363636364,"300-600m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 0AY","GU22","0AY","GU220AY"
669912,"GU228LN","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,489.44968,1,19714,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LN","GU22","8LN","GU228LN"
669913,"GU229PG","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,81.437096,7,391995,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PG","GU22","9PG","GU229PG"
673042,"GU220AG","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,376.44257,5,375296,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0AG","GU22","0AG","GU220AG"
673043,"GU220DH","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,519.7788,4,364738,39.4390243902439,"300-600m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0DH","GU22","0DH","GU220DH"
673044,"GU229HR","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,110.01818,3,52731,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9HR","GU22","9HR","GU229HR"
675693,"GU227RP","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,81.859634,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7RP","GU22","7RP","GU227RP"
675694,"GU229AN","E01030972","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,177.792,7,417469,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1305.45170998632,"GU22 9AN","GU22","9AN","GU229AN"
678105,"GU220NS","E01030987","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,92,4,209355,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,1062.12059620596,"GU22 0NS","GU22","0NS","GU220NS"
678106,"GU227JD","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,385.21942,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7JD","GU22","7JD","GU227JD"
678107,"GU228ST","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,50.566788,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8ST","GU22","8ST","GU228ST"
680136,"GU227SF","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,136.9708,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7SF","GU22","7SF","GU227SF"
680137,"GU228DG","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,299.20227,2,49180,43.452380952381,"Less than or equal to 300m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8DG","GU22","8DG","GU228DG"
680138,"GU228JE","E01030990","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,320.03906,2,42172,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,3602.25185185185,"GU22 8JE","GU22","8JE","GU228JE"
682017,"GU227AH","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,511.41373,7,248922,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7AH","GU22","7AH","GU227AH"
