"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1509908,"EX239JZ","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1629.8936,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9JZ","EX23","9JZ","EX239JZ"
1509909,"EX239DW","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1069.4672,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DW","EX23","9DW","EX239DW"
1509910,"EX239DZ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1060.133,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DZ","EX23","9DZ","EX239DZ"
1509911,"EX239FB","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1340.1646,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9FB","EX23","9FB","EX239FB"
1509912,"EX239NB","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1991.2471,1,10330,28.6470588235294,"Greater than 1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9NB","EX23","9NB","EX239NB"
1509913,"EX239NR","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1636.7727,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9NR","EX23","9NR","EX239NR"
1509914,"EX239NS","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1365.5782,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9NS","EX23","9NS","EX239NS"
1509915,"EX239NE","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1423.2477,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9NE","EX23","9NE","EX239NE"
1509916,"EX239ND","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1400.9033,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9ND","EX23","9ND","EX239ND"
1509917,"EX239NF","E01018959","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1529.173,1,10330,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,3507.53143129911,"EX23 9NF","EX23","9NF","EX239NF"
1511497,"EX239FG","E01018960","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,1199.5253,1,3553,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,453.683829995115,"EX23 9FG","EX23","9FG","EX239FG"
1513683,"EX230HJ","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,3319.2434,1,23351,25.5092592592593,"Greater than 1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX23 0HJ","EX23","0HJ","EX230HJ"
1533204,"EX239RB","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,1089.3971,1,14497,22.9333333333333,"900-1800m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RB","EX23","9RB","EX239RB"
1538058,"EX230LU","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,1053.5222,1,28339,32.3653846153846,"900-1800m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LU","EX23","0LU","EX230LU"
1538119,"EX230LY","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,1150.8489,1,28339,32.3653846153846,"900-1800m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LY","EX23","0LY","EX230LY"
1538120,"EX230LX","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,1216.2245,1,28339,32.3653846153846,"900-1800m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LX","EX23","0LX","EX230LX"
1538586,"EX239EE","E01018959","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,1006.3419,1,16144,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1530.5636083566,"EX23 9EE","EX23","9EE","EX239EE"
1538587,"EX239EQ","E01018959","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,1875.9755,1,16144,28.6470588235294,"Greater than 1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1530.5636083566,"EX23 9EQ","EX23","9EQ","EX239EQ"
1538588,"EX239EF","E01018959","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,1341.3285,1,16144,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1530.5636083566,"EX23 9EF","EX23","9EF","EX239EF"
1538589,"EX239HG","E01018959","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,1147.0907,1,16144,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1530.5636083566,"EX23 9HG","EX23","9HG","EX239HG"
1544892,"EX239HF","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1567.7133,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9HF","EX23","9HF","EX239HF"
1544893,"EX239EJ","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1650.2524,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9EJ","EX23","9EJ","EX239EJ"
1544894,"EX239EH","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1612.16,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9EH","EX23","9EH","EX239EH"
1548422,"EX239HD","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1543.6017,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9HD","EX23","9HD","EX239HD"
1548423,"EX239HB","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1608.0454,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9HB","EX23","9HB","EX239HB"
1548424,"EX239EB","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1304.862,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9EB","EX23","9EB","EX239EB"
1548425,"EX239EL","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1334.5411,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9EL","EX23","9EL","EX239EL"
1548426,"EX239HE","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,1494.6227,1,22635,28.6470588235294,"900-1800m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 9HE","EX23","9HE","EX239HE"
1549645,"EX239TG","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,1047.1414,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9TG","EX23","9TG","EX239TG"
1555747,"EX230AG","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2563.8943,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AG","EX23","0AG","EX230AG"
1555748,"EX230PJ","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2021.6471,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0PJ","EX23","0PJ","EX230PJ"
1555749,"EX230AQ","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2223.2737,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AQ","EX23","0AQ","EX230AQ"
1555750,"EX230AA","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2286.0369,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AA","EX23","0AA","EX230AA"
1555751,"EX230AN","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2013.3845,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AN","EX23","0AN","EX230AN"
1555752,"EX230AL","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,1903.6031,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AL","EX23","0AL","EX230AL"
1555753,"EX230AJ","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,1916.5349,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AJ","EX23","0AJ","EX230AJ"
1555754,"EX230AB","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2164.83,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AB","EX23","0AB","EX230AB"
1555755,"EX230AP","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2104.7957,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AP","EX23","0AP","EX230AP"
1555756,"EX230DE","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2914.6475,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0DE","EX23","0DE","EX230DE"
1555757,"EX230AD","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2084.5896,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AD","EX23","0AD","EX230AD"
1555758,"EX230AF","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2249.171,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AF","EX23","0AF","EX230AF"
1555759,"EX230AH","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2108.0427,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AH","EX23","0AH","EX230AH"
1555760,"EX230AE","E01018951","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,2200.1528,1,1870,20.4434782608696,"Greater than 1800m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,334.950268685882,"EX23 0AE","EX23","0AE","EX230AE"
