"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189577,"S122GA","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,244.37675,5,298329,51.4285714285714,"Less than or equal to 300m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2GA","S12","2GA","S122GA"
189578,"S123EA","E01007841","9E8911BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",14860.7419500018,97.41663,8,330912,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,230.923076923077,"S12 3EA","S12","3EA","S123EA"
189579,"S124AL","E01008033","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,253.63951,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,2077.18596491228,"S12 4AL","S12","4AL","S124AL"
189580,"S124HN","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,87.32124,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4HN","S12","4HN","S124HN"
189581,"S124WT","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,31.304953,9,370585,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4WT","S12","4WT","S124WT"
194905,"S124LD","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,93.98404,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4LD","S12","4LD","S124LD"
194906,"S124XP","E01007841","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,229.8891,6,254676,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1459.2733920166,"S12 4XP","S12","4XP","S124XP"
199498,"S123FR","E01007843","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,313.12936,9,491867,64.6538461538462,"300-600m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1677.97361044752,"S12 3FR","S12","3FR","S123FR"
199499,"S124NX","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,139.0863,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4NX","S12","4NX","S124NX"
203451,"S122JA","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,71.867935,8,468080,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JA","S12","2JA","S122JA"
203452,"S123GN","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,384.03775,8,363645,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3GN","S12","3GN","S123GN"
206876,"S124NQ","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,93.38094,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4NQ","S12","4NQ","S124NQ"
206877,"S124WD","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,107.82393,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4WD","S12","4WD","S124WD"
212251,"S124AS","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,339.33023,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4AS","S12","4AS","S124AS"
214523,"S122QG","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,178.13759,5,344672,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QG","S12","2QG","S122QG"
214524,"S122TB","E01008003","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,343.00146,4,319241,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,7713.37496907943,"S12 2TB","S12","2TB","S122TB"
214525,"S122UH","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,65.192024,4,295207,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UH","S12","2UH","S122UH"
216479,"S122AW","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,410.0195,5,497551,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2AW","S12","2AW","S122AW"
222136,"S124PE","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,298.2214,3,65124,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PE","S12","4PE","S124PE"
225007,"S122AY","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,619.9258,4,369330,60.8076923076923,"600-900m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2AY","S12","2AY","S122AY"
235584,"S124TL","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,279.01614,6,1378875,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4TL","S12","4TL","S124TL"
235585,"S124YE","E01007838","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,374.21918,6,198325,65.0434782608696,"300-600m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,1459.2733920166,"S12 4YE","S12","4YE","S124YE"
240901,"S122EL","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,178.70926,9,538509,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EL","S12","2EL","S122EL"
240902,"S122LQ","E01008007","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,443.35312,7,408131,52.2285714285714,"300-600m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,7713.37496907943,"S12 2LQ","S12","2LQ","S122LQ"
240903,"S122TA","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,88.86507,6,404406,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2TA","S12","2TA","S122TA"
240904,"S123AL","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,369.39545,5,163926,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AL","S12","3AL","S123AL"
240905,"S123DZ","E01007843","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,186.38937,8,468080,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1677.97361044752,"S12 3DZ","S12","3DZ","S123DZ"
245548,"S122GD","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,106.89247,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2GD","S12","2GD","S122GD"
245549,"S123GA","E01007846","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,493.47745,9,491867,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1677.97361044752,"S12 3GA","S12","3GA","S123GA"
249525,"S122NA","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,489.7193,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2NA","S12","2NA","S122NA"
249526,"S122WA","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,47.169907,4,295207,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2WA","S12","2WA","S122WA"
249527,"S123FG","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,330.6055,6,271997,66.6666666666667,"300-600m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3FG","S12","3FG","S123FG"
249528,"S124NR","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,39,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4NR","S12","4NR","S124NR"
253034,"S122DP","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,129.38702,5,490298,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2DP","S12","2DP","S122DP"
253035,"S122QB","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,170.4142,5,277708,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2QB","S12","2QB","S122QB"
253036,"S123FW","E01007843","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,386.21884,9,491867,64.6538461538462,"300-600m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,1677.97361044752,"S12 3FW","S12","3FW","S123FW"
253037,"S124TQ","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,427.90652,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4TQ","S12","4TQ","S124TQ"
255979,"S124LL","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,305.1098,5,1061161,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4LL","S12","4LL","S124LL"
255980,"S124WW","E01007841","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,25.612497,9,370585,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,1527.90927706553,"S12 4WW","S12","4WW","S124WW"
258523,"S122UW","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,63.97656,4,236864,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UW","S12","2UW","S122UW"
260749,"S124LE","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,188.74321,5,1061161,35.5142857142857,"Less than or equal to 300m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4LE","S12","4LE","S124LE"
260750,"S124YF","E01007842","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,441.81558,6,198325,57.3703703703704,"300-600m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1459.2733920166,"S12 4YF","S12","4YF","S124YF"
262666,"S123HG","E01007835","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,367.29553,5,215636,75.5263157894737,"300-600m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,2431.43783371472,"S12 3HG","S12","3HG","S123HG"
264380,"S122JY","E01008006","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,622.0844,9,517330,42.0571428571429,"600-900m",433.162959428572,67478.2057771427,7.42857142857143,439590,1696.4590389016,"S12 2JY","S12","2JY","S122JY"
265964,"S122LZ","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,502.81308,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2LZ","S12","2LZ","S122LZ"
270473,"S122SR","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,36.878178,5,389545,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2SR","S12","2SR","S122SR"
272025,"S122BY","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,152.11838,5,490298,85.2666666666667,"Less than or equal to 300m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2BY","S12","2BY","S122BY"
272026,"S122LB","E01008006","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,453.0618,6,317381,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1696.4590389016,"S12 2LB","S12","2LB","S122LB"
275166,"S123XN","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,219.49487,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XN","S12","3XN","S123XN"
281870,"S123AB","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,285.01404,6,203598,57.3703703703704,"Less than or equal to 300m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AB","S12","3AB","S123AB"
287283,"S122FZ","E01008000","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,305.78586,4,289955,51.4285714285714,"300-600m",378.866269642857,73669.7573267889,5.5,506311.5,3621.41966686986,"S12 2FZ","S12","2FZ","S122FZ"
287284,"S122JW","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,159.4522,6,404406,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2JW","S12","2JW","S122JW"
287285,"S122LL","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,613.2414,9,517330,42.0571428571429,"600-900m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2LL","S12","2LL","S122LL"
287286,"S123AA","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,296.0152,5,163926,57.3703703703704,"Less than or equal to 300m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AA","S12","3AA","S123AA"
291905,"S124HG","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,120.91733,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4HG","S12","4HG","S124HG"
291906,"S124RX","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,237.69939,6,1435226,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RX","S12","4RX","S124RX"
295985,"S122SL","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,48.6621,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2SL","S12","2SL","S122SL"
295986,"S123DU","E01007843","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,119.230865,8,340833,64.6538461538462,"Less than or equal to 300m",213.605377423077,67936.7338096131,8.03846153846154,368967.115384615,2288.88219992568,"S12 3DU","S12","3DU","S123DU"
299407,"S124SD","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,37.576588,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4SD","S12","4SD","S124SD"
299408,"S124XE","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,94.33981,8,330912,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4XE","S12","4XE","S124XE"
302302,"S122NG","E01008006","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,363.91757,6,368459,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,7713.37496907943,"S12 2NG","S12","2NG","S122NG"
302303,"S124LA","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,102.0784,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4LA","S12","4LA","S124LA"
304881,"S122FQ","E01008001","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,149.0302,7,612003,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,3621.41966686986,"S12 2FQ","S12","2FQ","S122FQ"
304882,"S124HA","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,193.04144,5,1089371,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4HA","S12","4HA","S124HA"
310633,"S122SW","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,61.846584,5,327615,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2SW","S12","2SW","S122SW"
312136,"S122SB","E01008098","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,574.32135,5,455731,60.52,"300-600m",466.6189696,140181.419189998,5.6,518600.48,7713.37496907943,"S12 2SB","S12","2SB","S122SB"
317425,"S124BD","E01008029","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,471.4764,3,1025220,50.1333333333333,"300-600m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,6533.05177553419,"S12 4BD","S12","4BD","S124BD"
319972,"S122BQ","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,317.90723,7,513533,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2BQ","S12","2BQ","S122BQ"
328132,"S123FE","E01007836","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,297.8926,7,339859,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2288.88219992568,"S12 3FE","S12","3FE","S123FE"
