"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
910748,"GU98AU","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,54.120235,6,177028,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8AU","GU9","8AU","GU98AU"
910749,"GU99FH","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,361.70706,7,1457399,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9FH","GU9","9FH","GU99FH"
912832,"GU98LL","E01030887","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,267.26767,8,219574,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,706.898020527859,"GU9 8LL","GU9","8LL","GU98LL"
914657,"GU90JY","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,265.5899,7,1472190,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 0JY","GU9","0JY","GU90JY"
917668,"GU99RF","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,319.07523,6,1456378,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RF","GU9","9RF","GU99RF"
921032,"GU90JJ","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,169.84993,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0JJ","GU9","0JJ","GU90JJ"
921033,"GU97LA","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,279.40115,8,1511224,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7LA","GU9","7LA","GU97LA"
921034,"GU99QU","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,113.110565,8,1484893,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QU","GU9","9QU","GU99QU"
930574,"GU90BB","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,178.30592,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BB","GU9","0BB","GU90BB"
930575,"GU97HN","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,181.47452,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7HN","GU9","7HN","GU97HN"
930576,"GU97RE","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,18.681541,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RE","GU9","7RE","GU97RE"
930577,"GU97RP","E01030885","9E8910DF-21D3-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.4821500036,219.1552,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,101.050723533892,"GU9 7RP","GU9","7RP","GU97RP"
930578,"GU98NH","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,114.16216,7,204827,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8NH","GU9","8NH","GU98NH"
930579,"GU98NL","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,28.42534,6,199270,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8NL","GU9","8NL","GU98NL"
930580,"GU98PD","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,365.0534,8,219574,49.03125,"300-600m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8PD","GU9","8PD","GU98PD"
930581,"GU99EG","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,146.72765,6,224129,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9EG","GU9","9EG","GU99EG"
930582,"GU99JB","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,666.11786,6,1430009,42.2608695652174,"600-900m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9JB","GU9","9JB","GU99JB"
936313,"GU90JB","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,432.04282,3,1327146,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0JB","GU9","0JB","GU90JB"
936314,"GU97AT","E01030886","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,292.6585,4,160715,26.0612244897959,"Less than or equal to 300m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,2141.64511200545,"GU9 7AT","GU9","7AT","GU97AT"
936315,"GU97GD","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,280.9217,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7GD","GU9","7GD","GU97GD"
936316,"GU97PT","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,60.207973,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7PT","GU9","7PT","GU97PT"
936317,"GU99FJ","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,195.86986,6,1377171,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9FJ","GU9","9FJ","GU99FJ"
936318,"GU99JJ","E01030902","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,96.25487,8,231404,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,493.44298245614,"GU9 9JJ","GU9","9JJ","GU99JJ"
941184,"GU90RD","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,362.9063,7,1472190,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 0RD","GU9","0RD","GU90RD"
941185,"GU97AR","E01030885","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,127.53431,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,2141.64511200545,"GU9 7AR","GU9","7AR","GU97AR"
941186,"GU98TR","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,112.30761,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU9 8TR","GU9","8TR","GU98TR"
941187,"GU99HJ","E01030902","9E8910DF-0DEA-2C71-E053-A03BA40A7146","Playing Field",29450.2976000025,80.622574,9,240120,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,481.401315789474,"GU9 9HJ","GU9","9HJ","GU99HJ"
949032,"GU98TT","E01030906","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,291.5956,3,34772,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,2805.09742234509,"GU9 8TT","GU9","8TT","GU98TT"
952205,"GU90PG","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,215.54118,4,1335862,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PG","GU9","0PG","GU90PG"
952206,"GU98SL","E01030897","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,521.31085,5,165064,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2321.82549782807,"GU9 8SL","GU9","8SL","GU98SL"
952207,"GU99AW","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,218.68013,7,1472190,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9AW","GU9","9AW","GU99AW"
952208,"GU99PT","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,357.99442,4,1342322,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 9PT","GU9","9PT","GU99PT"
954937,"GU98JS","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,290.76624,5,83037,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8JS","GU9","8JS","GU98JS"
957340,"GU98JA","E01030894","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,690.97614,1,13980,24.6666666666667,"600-900m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,1923.08514944324,"GU9 8JA","GU9","8JA","GU98JA"
961169,"GU98PJ","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,367.16483,8,219574,49.03125,"300-600m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8PJ","GU9","8PJ","GU98PJ"
964219,"GU98HW","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,674.39233,4,57604,26.4363636363636,"600-900m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8HW","GU9","8HW","GU98HW"
964220,"GU98TS","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,227.22015,4,170574,41.6060606060606,"Less than or equal to 300m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU9 8TS","GU9","8TS","GU98TS"
969097,"GU90DU","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,658.2621,2,1325359,30.0487804878049,"600-900m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0DU","GU9","0DU","GU90DU"
971883,"GU90AA","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,708.6452,1,1307571,30.0487804878049,"600-900m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0AA","GU9","0AA","GU90AA"
976966,"GU90NY","E01030891","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,53.25411,7,1433484,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,757.666783216783,"GU9 0NY","GU9","0NY","GU90NY"
976967,"GU90QZ","E01030892","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,252.03174,9,1497268,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,757.666783216783,"GU9 0QZ","GU9","0QZ","GU90QZ"
976968,"GU97TQ","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,284.86136,7,1499260,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7TQ","GU9","7TQ","GU97TQ"
976969,"GU99AA","E01030902","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,27.202942,9,1535457,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1184.0361437993,"GU9 9AA","GU9","9AA","GU99AA"
982859,"GU90EE","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,598.9299,2,1325359,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EE","GU9","0EE","GU90EE"
982860,"GU90ET","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,356.54593,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0ET","GU9","0ET","GU90ET"
982861,"GU90NB","E01030890","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,386.40005,4,1335862,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2903.90205436205,"GU9 0NB","GU9","0NB","GU90NB"
982862,"GU97AH","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,396.58163,4,1462422,34.4565217391304,"300-600m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7AH","GU9","7AH","GU97AH"
982863,"GU97DF","E01030886","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,630.6013,5,1476473,26.0612244897959,"600-900m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,1505.27045428589,"GU9 7DF","GU9","7DF","GU97DF"
982864,"GU98LJ","E01030889","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,345.20285,8,219574,49.03125,"300-600m",295.256390625,80024.7489124987,7.4375,291508.59375,706.898020527859,"GU9 8LJ","GU9","8LJ","GU98LJ"
982865,"GU99JX","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,52.153618,8,216212,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9JX","GU9","9JX","GU99JX"
987735,"GU98BZ","E01030894","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,497.25748,5,1356303,24.6666666666667,"300-600m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,588.765886287625,"GU9 8BZ","GU9","8BZ","GU98BZ"
991940,"GU98AA","E01030888","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,140.52757,10,1525787,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1677.81663693334,"GU9 8AA","GU9","8AA","GU98AA"
991941,"GU98BH","E01030894","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,481.40005,4,48731,24.6666666666667,"300-600m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,1923.08514944324,"GU9 8BH","GU9","8BH","GU98BH"
991942,"GU98EY","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,256.32986,5,190285,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8EY","GU9","8EY","GU98EY"
991943,"GU98PT","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,379.6801,6,190867,50.44,"300-600m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8PT","GU9","8PT","GU98PT"
991944,"GU99BU","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,395.53635,10,1544173,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9BU","GU9","9BU","GU99BU"
991945,"GU99JH","E01030902","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,14.142136,8,231404,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,493.44298245614,"GU9 9JH","GU9","9JH","GU99JH"
991946,"GU99LX","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,151.82227,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9LX","GU9","9LX","GU99LX"
991947,"GU99QP","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,101.27191,8,1461679,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QP","GU9","9QP","GU99QP"
995627,"GU98NA","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,97.637085,7,204827,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8NA","GU9","8NA","GU98NA"
998786,"GU90BA","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,140.6165,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BA","GU9","0BA","GU90BA"
998787,"GU97TR","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,334.60724,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7TR","GU9","7TR","GU97TR"
998788,"GU98RS","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,139.46326,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8RS","GU9","8RS","GU98RS"
998789,"GU99AQ","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,422.32806,10,1544173,56.7727272727273,"300-600m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 9AQ","GU9","9AQ","GU99AQ"
998790,"GU99QZ","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,192.41881,7,1459460,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QZ","GU9","9QZ","GU99QZ"
1001489,"GU90HE","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,91.706055,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0HE","GU9","0HE","GU90HE"
1009330,"GU90DA","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,107.78683,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0DA","GU9","0DA","GU90DA"
1023454,"GU90AH","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,142.80057,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 0AH","GU9","0AH","GU90AH"
1023455,"GU98WE","E01030905","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,513.26117,5,182538,39.1627906976744,"300-600m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2017.07112636114,"GU9 8WE","GU9","8WE","GU98WE"
1029187,"GU90LP","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,322.7956,4,1335862,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0LP","GU9","0LP","GU90LP"
1029188,"GU97BF","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,14.21267,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7BF","GU9","7BF","GU97BF"
1029189,"GU97EY","E01030885","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,181.04143,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1505.27045428589,"GU9 7EY","GU9","7EY","GU97EY"
1029190,"GU97PS","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,69.18092,9,1525205,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7PS","GU9","7PS","GU97PS"
