"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
464189,"BN162NP","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,468.15488,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 2NP","BN16","2NP","BN162NP"
464190,"BN164FA","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,367.26694,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FA","BN16","4FA","BN164FA"
464191,"BN164FL","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,339.0767,4,163625,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FL","BN16","4FL","BN164FL"
470187,"BN161FB","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,53.712196,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1FB","BN16","1FB","BN161FB"
470188,"BN161JZ","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,240.68236,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JZ","BN16","1JZ","BN161JZ"
470189,"BN162RB","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,419.50568,4,144774,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 2RB","BN16","2RB","BN162RB"
475339,"BN163PA","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,285.16135,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PA","BN16","3PA","BN163PA"
483424,"BN162JB","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,372.0067,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2JB","BN16","2JB","BN162JB"
489570,"BN162AB","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,432.33435,5,163213,29.3770491803279,"300-600m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AB","BN16","2AB","BN162AB"
489571,"BN162QA","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,237.71622,4,144774,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QA","BN16","2QA","BN162QA"
489572,"BN164HL","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,179.44637,4,191470,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4HL","BN16","4HL","BN164HL"
491994,"BN161DQ","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,88.32327,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1DQ","BN16","1DQ","BN161DQ"
491995,"BN163NF","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,52.34501,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3NF","BN16","3NF","BN163NF"
494068,"BN163GZ","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,528.7882,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3GZ","BN16","3GZ","BN163GZ"
497491,"BN163SD","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,276.39102,5,163213,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3SD","BN16","3SD","BN163SD"
502415,"BN162QH","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,268.4865,1,41866,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QH","BN16","2QH","BN162QH"
502416,"BN164JB","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,731.2797,2,91562,37.55,"600-900m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4JB","BN16","4JB","BN164JB"
506014,"BN163HQ","E01031463","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,350.715,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,6030.04649365651,"BN16 3HQ","BN16","3HQ","BN163HQ"
507448,"BN164LN","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,29.966648,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4LN","BN16","4LN","BN164LN"
508514,"BN161DZ","E01031414","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,582.5916,4,203176,50.6206896551724,"300-600m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,3080.25174757566,"BN16 1DZ","BN16","1DZ","BN161DZ"
510549,"BN161DU","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,510.53796,3,158365,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1DU","BN16","1DU","BN161DU"
510550,"BN163PZ","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,132.77425,5,233623,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3PZ","BN16","3PZ","BN163PZ"
510551,"BN164BE","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,520.2163,3,138695,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4BE","BN16","4BE","BN164BE"
516561,"BN162PZ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,412.14804,4,144774,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PZ","BN16","2PZ","BN162PZ"
521675,"BN161QZ","E01031412","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,478.85278,4,124426,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,1979.52029550372,"BN16 1QZ","BN16","1QZ","BN161QZ"
526153,"BN161JQ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,215.23244,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1JQ","BN16","1JQ","BN161JQ"
533163,"BN163QN","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,135.34032,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QN","BN16","3QN","BN163QN"
533164,"BN164GA","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,161.83015,4,163625,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GA","BN16","4GA","BN164GA"
538342,"BN164JA","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,47.507893,4,203176,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 4JA","BN16","4JA","BN164JA"
540469,"BN163BW","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,267.34622,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BW","BN16","3BW","BN163BW"
540470,"BN164JG","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,567.21515,3,136372,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4JG","BN16","4JG","BN164JG"
542382,"BN163QE","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,253.47583,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3QE","BN16","3QE","BN163QE"
544062,"BN161QQ","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,799.5649,1,13647,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QQ","BN16","1QQ","BN161QQ"
545540,"BN162TP","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,520.24036,2,58458,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TP","BN16","2TP","BN162TP"
545541,"BN164AY","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,290.24127,4,203176,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 4AY","BN16","4AY","BN164AY"
546869,"BN162RQ","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,595.38556,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RQ","BN16","2RQ","BN162RQ"
548994,"BN162EY","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,730.36224,2,80653,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2EY","BN16","2EY","BN162EY"
548995,"BN164BQ","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,365.6296,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4BQ","BN16","4BQ","BN164BQ"
548996,"BN164HT","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,462.5689,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4HT","BN16","4HT","BN164HT"
550635,"BN162RY","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,447.01007,3,100420,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2RY","BN16","2RY","BN162RY"
552666,"BN161TG","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,151.64432,5,216823,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1TG","BN16","1TG","BN161TG"
553177,"BN162HD","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,611.9322,2,80653,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2HD","BN16","2HD","BN162HD"
555354,"BN162SD","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,534.3351,1,41866,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2SD","BN16","2SD","BN162SD"
555880,"BN164LY","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,335.738,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LY","BN16","4LY","BN164LY"
557169,"BN162SW","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,254.33246,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 2SW","BN16","2SW","BN162SW"
557170,"BN163HT","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,508.03543,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3HT","BN16","3HT","BN163HT"
557171,"BN163QJ","E01031462","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,205.93689,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,2028.78618482503,"BN16 3QJ","BN16","3QJ","BN163QJ"
557172,"BN164FU","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,332.74164,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FU","BN16","4FU","BN164FU"
557173,"BN164JR","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,148.9463,3,138695,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4JR","BN16","4JR","BN164JR"
563156,"BN161EJ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,121.49486,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1EJ","BN16","1EJ","BN161EJ"
568301,"BN162HW","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,603.1932,3,100420,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2HW","BN16","2HW","BN162HW"
572657,"BN162QY","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,500.8992,4,144774,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QY","BN16","2QY","BN162QY"
572658,"BN164PF","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,268.00186,1,92397,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PF","BN16","4PF","BN164PF"
576442,"BN161EH","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,106.62551,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1EH","BN16","1EH","BN161EH"
576443,"BN161JD","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,160.32779,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1JD","BN16","1JD","BN161JD"
576444,"BN162TE","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,680.44836,2,58458,31.2272727272727,"600-900m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TE","BN16","2TE","BN162TE"
576445,"BN163NR","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,368.39246,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3NR","BN16","3NR","BN163NR"
579573,"BN162RU","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,536.73083,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RU","BN16","2RU","BN162RU"
579574,"BN163HE","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,84.0238,2,58553,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3HE","BN16","3HE","BN163HE"
579575,"BN163SQ","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,235.79016,5,163213,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3SQ","BN16","3SQ","BN163SQ"
582363,"BN161HH","E01031412","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,328.79172,4,124426,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,1979.52029550372,"BN16 1HH","BN16","1HH","BN161HH"
582364,"BN164JT","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,273.5416,2,46297,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4JT","BN16","4JT","BN164JT"
586924,"BN161LN","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,89.961105,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LN","BN16","1LN","BN161LN"
586925,"BN162PW","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,359.78467,4,144774,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PW","BN16","2PW","BN162PW"
588738,"BN162BY","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,660.10077,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2BY","BN16","2BY","BN162BY"
590360,"BN163QQ","E01031462","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,165.73775,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,2028.78618482503,"BN16 3QQ","BN16","3QQ","BN163QQ"
590361,"BN169TB","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9TB","BN16","9TB","BN169TB"
593067,"BN164HN","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,298.18115,4,191470,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4HN","BN16","4HN","BN164HN"
594165,"BN162AY","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,612.60266,2,58458,31.2272727272727,"600-900m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 2AY","BN16","2AY","BN162AY"
595220,"BN161AR","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,100.72239,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AR","BN16","1AR","BN161AR"
595221,"BN162EJ","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,936.5431,1,38786,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2EJ","BN16","2EJ","BN162EJ"
595222,"BN162HH","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,700.91724,2,80653,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2HH","BN16","2HH","BN162HH"
