"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
510314,"BB103BN","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,170,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BN","BB10","3BN","BB103BN"
516357,"BB101JH","E01024878","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,9.848858,10,487332,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,2969.85839846816,"BB10 1JH","BB10","1JH","BB101JH"
516358,"BB101SH","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,179.80545,8,385635,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1SH","BB10","1SH","BB101SH"
521517,"BB101SB","E01024898","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,167.8392,8,385635,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,2969.85839846816,"BB10 1SB","BB10","1SB","BB101SB"
521518,"BB102BJ","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,198.56737,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2BJ","BB10","2BJ","BB102BJ"
529818,"BB102NP","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,450.5874,4,43329,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2NP","BB10","2NP","BB102NP"
529819,"BB104AD","E01024858","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,176.55594,7,372680,28.48,"Less than or equal to 300m",180.10958842,39889.6091860009,7.16,432869.36,2138.68569610725,"BB10 4AD","BB10","4AD","BB104AD"
529820,"BB104HW","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,643.27057,2,11093,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 4HW","BB10","4HW","BB104HW"
529821,"BB104QQ","E01024865","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,358.1131,7,441625,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,873.348014304536,"BB10 4QQ","BB10","4QQ","BB104QQ"
533068,"BB101BF","E01024878","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,97.41663,10,487332,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,2969.85839846816,"BB10 1BF","BB10","1BF","BB101BF"
533069,"BB102RB","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,456.93436,3,37772,35.2820512820513,"300-600m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2RB","BB10","2RB","BB102RB"
533070,"BB102RQ","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,77.781746,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2RQ","BB10","2RQ","BB102RQ"
533071,"BB103FE","E01024857","9E8910C9-34E8-2C71-E053-A03BA40A7146","Public Park Or Garden",94354.4671000015,188.09572,7,441625,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,422.288877005348,"BB10 3FE","BB10","3FE","BB103FE"
535834,"BB102BS","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,199.68475,3,56721,60.5806451612903,"Less than or equal to 300m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2BS","BB10","2BS","BB102BS"
535835,"BB102EA","E01024861","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,458.92593,3,45236,47.3478260869565,"300-600m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,1954.56668561144,"BB10 2EA","BB10","2EA","BB102EA"
538258,"BB101BH","E01024875","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,249.65776,12,716544,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2869.46031746032,"BB10 1BH","BB10","1BH","BB101BH"
538259,"BB103FD","E01024857","9E8910C9-34E8-2C71-E053-A03BA40A7146","Public Park Or Garden",94354.4671000015,125.49502,8,452638,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,422.288877005348,"BB10 3FD","BB10","3FD","BB103FD"
542318,"BB103NG","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,223.0807,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NG","BB10","3NG","BB103NG"
545489,"BB103JD","E01024865","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,319.4198,7,441625,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,873.348014304536,"BB10 3JD","BB10","3JD","BB103JD"
546831,"BB103AU","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,180.22485,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3AU","BB10","3AU","BB103AU"
546832,"BB104QB","E01024865","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,520.1481,8,446566,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,873.348014304536,"BB10 4QB","BB10","4QB","BB104QB"
547946,"BB102HP","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,303.02805,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2HP","BB10","2HP","BB102HP"
551360,"BB101SF","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,132.57451,5,174984,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1SF","BB10","1SF","BB101SF"
555335,"BB103NZ","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,449.07126,1,22798,24.8163265306122,"300-600m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NZ","BB10","3NZ","BB103NZ"
555336,"BB103PB","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,164.02744,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3PB","BB10","3PB","BB103PB"
556937,"BB101QQ","E01024878","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,189.27493,11,669533,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,2969.85839846816,"BB10 1QQ","BB10","1QQ","BB101QQ"
556938,"BB102RX","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,408.5205,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2RX","BB10","2RX","BB102RX"
562963,"BB101NG","E01024876","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,256.8774,11,669533,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2969.85839846816,"BB10 1NG","BB10","1NG","BB101NG"
562964,"BB101SN","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,106.97663,9,458634,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1SN","BB10","1SN","BB101SN"
562965,"BB102NY","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,397.55502,4,43329,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2NY","BB10","2NY","BB102NY"
562966,"BB104ES","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,226.01991,7,441440,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4ES","BB10","4ES","BB104ES"
562967,"BB104RA","E01024869","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,676.4503,2,11093,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,1847.7257085546,"BB10 4RA","BB10","4RA","BB104RA"
568134,"BB101QP","E01024876","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,56.142673,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2969.85839846816,"BB10 1QP","BB10","1QP","BB101QP"
568135,"BB102PN","E01025214","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,450.2177,3,45236,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,1954.56668561144,"BB10 2PN","BB10","2PN","BB102PN"
568136,"BB102QB","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,356.45477,4,62972,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2QB","BB10","2QB","BB102QB"
568137,"BB103HL","E01024893","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,229.9413,8,349715,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,3784.45020814056,"BB10 3HL","BB10","3HL","BB103HL"
572511,"BB102BZ","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,183.00273,4,43329,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2BZ","BB10","2BZ","BB102BZ"
572512,"BB103EN","E01024893","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,23.769728,7,434005,49.0909090909091,"Less than or equal to 300m",154.988439575758,28575.9603212093,7.54545454545455,421614.878787879,2670.10103908526,"BB10 3EN","BB10","3EN","BB103EN"
582278,"BB103QB","E01024859","9E89103D-F039-2C71-E053-A03BA40A7146","Playing Field",3047.73254999969,441.92532,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,213.057647058824,"BB10 3QB","BB10","3QB","BB103QB"
584709,"BB103FJ","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,150.98676,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3FJ","BB10","3FJ","BB103FJ"
584710,"BB104BD","E01024858","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,45.96738,7,467413,28.48,"Less than or equal to 300m",180.10958842,39889.6091860009,7.16,432869.36,2138.68569610725,"BB10 4BD","BB10","4BD","BB104BD"
586845,"BB101JJ","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,48.02083,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1JJ","BB10","1JJ","BB101JJ"
586846,"BB103BW","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,117.20921,9,473322,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3BW","BB10","3BW","BB103BW"
588664,"BB102NR","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,495.8407,5,151952,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2NR","BB10","2NR","BB102NR"
590306,"BB102HZ","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,194.36563,3,37664,26.94,"Less than or equal to 300m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2HZ","BB10","2HZ","BB102HZ"
593023,"BB102RD","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,283.66882,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2RD","BB10","2RD","BB102RD"
596092,"BB104SP","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,747.354,1,13864,23.6808510638298,"600-900m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4SP","BB10","4SP","BB104SP"
599888,"BB102JT","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,537.3863,3,37664,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JT","BB10","2JT","BB102JT"
600305,"BB103JP","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,749.323,2,28950,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 3JP","BB10","3JP","BB103JP"
602582,"BB103NE","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,142.22517,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3NE","BB10","3NE","BB103NE"
603200,"BB101PE","E01024876","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,125.1599,10,632548,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,877.18253968254,"BB10 1PE","BB10","1PE","BB101PE"
603201,"BB102NU","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,399.8925,3,32316,47.3478260869565,"300-600m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2NU","BB10","2NU","BB102NU"
603202,"BB104DQ","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,196.42047,6,331792,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DQ","BB10","4DQ","BB104DQ"
609265,"BB101JA","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,29.832869,4,62725,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 1JA","BB10","1JA","BB101JA"
609266,"BB102PT","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,513.1949,4,70731,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2PT","BB10","2PT","BB102PT"
609267,"BB103HB","E01024892","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,318.79773,7,335705,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,3784.45020814056,"BB10 3HB","BB10","3HB","BB103HB"
609268,"BB103HY","E01024863","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,384.68817,5,211115,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,1847.7257085546,"BB10 3HY","BB10","3HY","BB103HY"
614392,"BB103JU","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,549.8591,2,11093,53.2962962962963,"300-600m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 3JU","BB10","3JU","BB103JU"
618699,"BB102JA","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,221.20805,3,37664,48.3333333333333,"Less than or equal to 300m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2JA","BB10","2JA","BB102JA"
618700,"BB102LQ","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,717.7534,3,37772,30.2439024390244,"600-900m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB10 2LQ","BB10","2LQ","BB102LQ"
618701,"BB103BD","E01024857","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,78.00641,10,487332,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2869.46031746032,"BB10 3BD","BB10","3BD","BB103BD"
622511,"BB101SS","E01024895","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,215.39035,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,3784.45020814056,"BB10 1SS","BB10","1SS","BB101SS"
622512,"BB101TA","E01024895","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,237.89284,9,455391,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2670.10103908526,"BB10 1TA","BB10","1TA","BB101TA"
622513,"BB101UG","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,18.973665,7,279958,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UG","BB10","1UG","BB101UG"
622514,"BB102PX","E01024891","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,548.1104,5,97830,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,3784.45020814056,"BB10 2PX","BB10","2PX","BB102PX"
622515,"BB104BJ","E01024857","9E89108D-3F43-2C71-E053-A03BA40A7146","Playing Field",17909.8414999998,99.80982,7,467413,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2138.68569610725,"BB10 4BJ","BB10","4BJ","BB104BJ"
625780,"BB102HL","E01024859","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,424.84116,3,45236,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1954.56668561144,"BB10 2HL","BB10","2HL","BB102HL"
625781,"BB103AY","E01024856","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,154.61565,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2869.46031746032,"BB10 3AY","BB10","3AY","BB103AY"
625782,"BB103JN","E01024867","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,378.44153,2,28950,53.2962962962963,"300-600m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1598.40787255073,"BB10 3JN","BB10","3JN","BB103JN"
628587,"BB101AH","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,123.79418,10,688295,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AH","BB10","1AH","BB101AH"
