"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
561277,"SG29SF","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,848.34015,2,78625,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9SF","SG2","9SF","SG29SF"
566799,"SG28AX","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,93.60021,5,242456,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AX","SG2","8AX","SG28AX"
566800,"SG28QQ","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,229.16588,7,2528004,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8QQ","SG2","8QQ","SG28QQ"
566801,"SG29RA","E01023793","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,263.0076,6,913944,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,4897.54087377705,"SG2 9RA","SG2","9RA","SG29RA"
575336,"SG20EQ","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,155.54099,4,1252356,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0EQ","SG2","0EQ","SG20EQ"
575337,"SG27EJ","E01023467","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,121.433105,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,292.121227621483,"SG2 7EJ","SG2","7EJ","SG27EJ"
575338,"SG27JP","E01023767","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,462.15582,3,593658,74.1578947368421,"300-600m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,9825.53913374214,"SG2 7JP","SG2","7JP","SG27JP"
575339,"SG29BJ","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,238.39882,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9BJ","SG2","9BJ","SG29BJ"
578652,"SG20HW","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,417.3979,6,820694,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0HW","SG2","0HW","SG20HW"
578653,"SG29JE","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,485.47708,7,871468,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9JE","SG2","9JE","SG29JE"
581536,"SG27RR","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,414.519,3,591917,74.1578947368421,"300-600m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7RR","SG2","7RR","SG27RR"
581537,"SG29HG","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,498.21783,7,871468,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9HG","SG2","9HG","SG29HG"
584068,"SG20HZ","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,233.49733,6,1317663,65.3913043478261,"Less than or equal to 300m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0HZ","SG2","0HZ","SG20HZ"
584069,"SG20LL","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,197.71696,6,1231495,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0LL","SG2","0LL","SG20LL"
586276,"SG29XP","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,162.58536,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9XP","SG2","9XP","SG29XP"
588182,"SG27NB","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,118.270874,1,30307,42.5294117647059,"Less than or equal to 300m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NB","SG2","7NB","SG27NB"
589870,"SG28UJ","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,524.3215,1,84061,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8UJ","SG2","8UJ","SG28UJ"
589871,"SG29DQ","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,21.023796,9,981874,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9DQ","SG2","9DQ","SG29DQ"
593857,"SG28JE","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,647.299,4,315480,65.9565217391304,"600-900m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8JE","SG2","8JE","SG28JE"
593858,"SG29EP","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,352.80023,6,781474,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9EP","SG2","9EP","SG29EP"
594918,"SG28QS","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,395.27838,6,2518245,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8QS","SG2","8QS","SG28QS"
595867,"SG29TN","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,486.68677,2,86697,92.6111111111111,"300-600m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9TN","SG2","9TN","SG29TN"
601004,"SG20ER","E01023769","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,332.74164,5,791053,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,4446.76607740086,"SG2 0ER","SG2","0ER","SG20ER"
607665,"SG20JU","E01023770","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,575.1565,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,5034.14354556468,"SG2 0JU","SG2","0JU","SG20JU"
607666,"SG20PD","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,145.16542,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0PD","SG2","0PD","SG20PD"
607667,"SG20QH","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,141.76036,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QH","SG2","0QH","SG20QH"
607668,"SG28BZ","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,112.871605,5,771608,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8BZ","SG2","8BZ","SG28BZ"
607669,"SG28ET","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,171.68576,5,154173,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8ET","SG2","8ET","SG28ET"
607670,"SG29TR","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,108.68302,7,919222,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9TR","SG2","9TR","SG29TR"
607671,"SG29TY","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,53.338543,9,981874,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9TY","SG2","9TY","SG29TY"
613080,"SG20JE","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,438.2077,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JE","SG2","0JE","SG20JE"
613081,"SG20NQ","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,144.49913,3,94948,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NQ","SG2","0NQ","SG20NQ"
613082,"SG27RB","E01023770","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,456.07016,5,1201853,65.3913043478261,"300-600m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,5034.14354556468,"SG2 7RB","SG2","7RB","SG27RB"
613083,"SG28TN","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,247.6974,5,181423,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8TN","SG2","8TN","SG28TN"
613084,"SG29AB","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,190.05525,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AB","SG2","9AB","SG29AB"
613085,"SG29JN","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,468.48053,5,223503,75.25,"300-600m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9JN","SG2","9JN","SG29JN"
613086,"SG29UG","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,44.38468,8,853183,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UG","SG2","9UG","SG29UG"
617572,"SG20PL","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,107.51744,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0PL","SG2","0PL","SG20PL"
617573,"SG28ND","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,377.76712,7,329037,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8ND","SG2","8ND","SG28ND"
617574,"SG28QT","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,387.3306,6,2518245,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8QT","SG2","8QT","SG28QT"
617575,"SG28RN","E01023784","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,479.30157,4,199485,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4572.38865424431,"SG2 8RN","SG2","8RN","SG28RN"
617576,"SG29RB","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,335.33566,7,943586,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9RB","SG2","9RB","SG29RB"
617577,"SG29UU","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,234.08759,7,943586,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UU","SG2","9UU","SG29UU"
621528,"SG28AY","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,240.00833,5,154173,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AY","SG2","8AY","SG28AY"
621529,"SG28QL","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,293,6,777368,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8QL","SG2","8QL","SG28QL"
621530,"SG29HF","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,465.1505,7,871468,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9HF","SG2","9HF","SG29HF"
621531,"SG29PB","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,82.29216,4,140411,75.25,"Less than or equal to 300m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9PB","SG2","9PB","SG29PB"
627871,"SG20AP","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,163.52675,6,893795,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AP","SG2","0AP","SG20AP"
627872,"SG27HF","E01023467","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,377.60428,3,94948,28.2705882352941,"300-600m",364.21900852,31530.2215039985,2.68,97248.24,5034.14354556468,"SG2 7HF","SG2","7HF","SG27HF"
627873,"SG29HE","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,398.84332,6,781474,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9HE","SG2","9HE","SG29HE"
630346,"SG28UN","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,678.42834,1,84061,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8UN","SG2","8UN","SG28UN"
636089,"SG28JY","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,392.3901,4,236696,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8JY","SG2","8JY","SG28JY"
637591,"SG28BN","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,313.32092,8,870221,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8BN","SG2","8BN","SG28BN"
640077,"SG28PS","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,70.93659,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PS","SG2","8PS","SG28PS"
642076,"SG20AL","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,31.112698,5,810702,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AL","SG2","0AL","SG20AL"
642964,"SG27ND","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,290.99313,1,30307,42.5294117647059,"Less than or equal to 300m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7ND","SG2","7ND","SG27ND"
644361,"SG20NR","E01023760","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,173.53098,4,694893,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,5034.14354556468,"SG2 0NR","SG2","0NR","SG20NR"
646846,"SG29RR","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,626.6714,1,57055,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9RR","SG2","9RR","SG29RR"
654011,"SG20BD","E01023761","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,115.69356,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1649.20674911811,"SG2 0BD","SG2","0BD","SG20BD"
654012,"SG28AQ","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,195.82901,5,154173,44.4444444444444,"Less than or equal to 300m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8AQ","SG2","8AQ","SG28AQ"
654013,"SG28SA","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,491.0163,5,204762,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8SA","SG2","8SA","SG28SA"
654014,"SG29SS","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,302.42355,7,943586,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9SS","SG2","9SS","SG29SS"
654015,"SG29XX","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,53.75872,8,952232,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9XX","SG2","9XX","SG29XX"
659373,"SG20AZ","E01023761","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,173.3032,6,893795,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,6677.99883090856,"SG2 0AZ","SG2","0AZ","SG20AZ"
659374,"SG27RA","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,261.15512,3,561648,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7RA","SG2","7RA","SG27RA"
663986,"SG20JA","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,173.41568,5,1260607,65.3913043478261,"Less than or equal to 300m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JA","SG2","0JA","SG20JA"
663987,"SG28AJ","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,45.343136,7,787128,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8AJ","SG2","8AJ","SG28AJ"
663988,"SG28NZ","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,141.89081,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8NZ","SG2","8NZ","SG28NZ"
663989,"SG28QA","E01023765","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,336.0729,5,242456,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4897.54087377705,"SG2 8QA","SG2","8QA","SG28QA"
663990,"SG29PT","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,411.13016,4,140411,57.05,"300-600m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9PT","SG2","9PT","SG29PT"
667927,"SG20EL","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,322.88852,5,791053,52,"300-600m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EL","SG2","0EL","SG20EL"
667928,"SG20LJ","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,228.32652,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0LJ","SG2","0LJ","SG20LJ"
667929,"SG27DS","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,227.77182,3,593658,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7DS","SG2","7DS","SG27DS"
667930,"SG27HD","E01023467","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,678.852,1,57055,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,5034.14354556468,"SG2 7HD","SG2","7HD","SG27HD"
