"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
468443,"SL17DD","E01017805","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,424.16977,6,352604,43.1162790697674,"300-600m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1255.61142482699,"SL1 7DD","SL1","7DD","SL17DD"
468444,"SL18HD","E01017805","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,682.1173,5,412174,43.1162790697674,"600-900m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1255.61142482699,"SL1 8HD","SL1","8HD","SL18HD"
473882,"SL10SJ","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,536.88916,5,184921,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 0SJ","SL1","0SJ","SL10SJ"
473883,"SL15LA","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,248.16325,4,218956,54.3333333333333,"Less than or equal to 300m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5LA","SL1","5LA","SL15LA"
478414,"SL13DH","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,54.708317,5,195969,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3DH","SL1","3DH","SL13DH"
478415,"SL13RL","E01016459","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,311.20734,5,213260,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,2598.86845703264,"SL1 3RL","SL1","3RL","SL13RL"
478416,"SL18DH","E01017803","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,240.18535,3,145222,16.7093023255814,"Less than or equal to 300m",337.146942380952,63940.942714288,2.85714285714286,133078.571428571,1013.45324531097,"SL1 8DH","SL1","8DH","SL18DH"
482339,"SL11QA","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,316.57068,3,796731,35.2456140350877,"300-600m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1QA","SL1","1QA","SL11QA"
482340,"SL16DY","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,318.12732,4,85653,55.7727272727273,"300-600m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6DY","SL1","6DY","SL16DY"
482341,"SL19JY","E01016478","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,357.40454,4,188570,65.1034482758621,"300-600m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,6795.22139487991,"SL1 9JY","SL1","9JY","SL19JY"
485725,"SL11JU","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,441.86536,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1JU","SL1","1JU","SL11JU"
485726,"SL12JY","E01032729","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,629.4712,4,153732,34.1041666666667,"600-900m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,6945.64913436584,"SL1 2JY","SL1","2JY","SL12JY"
485727,"SL12QL","E01016464","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,391.28122,4,153732,62.5862068965517,"300-600m",386.303750689655,18337.0173534498,3.17241379310345,116196.724137931,8340.98800112139,"SL1 2QL","SL1","2QL","SL12QL"
485728,"SL15PD","E01016468","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,444.32532,3,166322,68.0714285714286,"300-600m",544.723902142857,50903.516071431,3.14285714285714,171668.857142857,2627.83938977689,"SL1 5PD","SL1","5PD","SL15PD"
485729,"SL18HJ","E01017805","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,505.24054,4,349676,43.1162790697674,"300-600m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1064.86735572782,"SL1 8HJ","SL1","8HJ","SL18HJ"
488744,"SL11JL","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,551.92847,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1JL","SL1","1JL","SL11JL"
488745,"SL11UD","E01016456","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,437.35684,5,872505,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,6038.00170952525,"SL1 1UD","SL1","1UD","SL11UD"
488746,"SL12BG","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,199.02261,4,867083,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 2BG","SL1","2BG","SL12BG"
488747,"SL15TB","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,87.965904,4,202986,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5TB","SL1","5TB","SL15TB"
488748,"SL15TL","E01016476","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,73.97973,3,184606,53.4375,"Less than or equal to 300m",106.26386240625,55807.4114437548,3.96875,547939,5370.95687308187,"SL1 5TL","SL1","5TL","SL15TL"
491308,"SL15EA","E01016471","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,123.967735,4,218956,60.9545454545455,"Less than or equal to 300m",146.635124181818,46791.6515159142,4.27272727272727,223969,5370.95687308187,"SL1 5EA","SL1","5EA","SL15EA"
491309,"SL15HJ","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,382.26694,4,218956,47.0540540540541,"300-600m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5HJ","SL1","5HJ","SL15HJ"
491310,"SL15PR","E01016467","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,288.06424,2,79222,71.1363636363636,"Less than or equal to 300m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,6825.84636940308,"SL1 5PR","SL1","5PR","SL15PR"
493490,"SL12RQ","E01016464","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,493.6365,4,153732,62.5862068965517,"300-600m",386.303750689655,18337.0173534498,3.17241379310345,116196.724137931,8340.98800112139,"SL1 2RQ","SL1","2RQ","SL12RQ"
493491,"SL16ED","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,123.16656,4,85653,55.7727272727273,"Less than or equal to 300m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6ED","SL1","6ED","SL16ED"
495350,"SL12PA","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,239.2091,2,34562,73,"Less than or equal to 300m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2PA","SL1","2PA","SL12PA"
495351,"SL13SY","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,498.25494,6,174571,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3SY","SL1","3SY","SL13SY"
497059,"SL11PJ","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,296.38657,3,796731,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1PJ","SL1","1PJ","SL11PJ"
497060,"SL11QY","E01016456","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,558.24365,4,157079,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,7861.75303281732,"SL1 1QY","SL1","1QY","SL11QY"
497061,"SL13HD","E01016446","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,79.84986,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,7566.06261307054,"SL1 3HD","SL1","3HD","SL13HD"
497062,"SL17JT","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,321.2787,6,367024,28.9464285714286,"300-600m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7JT","SL1","7JT","SL17JT"
498571,"SL17EG","E01017808","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,754.6244,4,231927,51.551724137931,"600-900m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,4664.85219851918,"SL1 7EG","SL1","7EG","SL17EG"
501077,"SL12JB","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,248.69661,4,812913,89.7241379310345,"Less than or equal to 300m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2JB","SL1","2JB","SL12JB"
501078,"SL13EL","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,192.62659,6,207426,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3EL","SL1","3EL","SL13EL"
502144,"SL12LP","E01032729","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,434.93677,3,686376,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,6945.64913436584,"SL1 2LP","SL1","2LP","SL12LP"
503887,"SL12TT","E01016478","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,482.31213,3,135937,65.1034482758621,"300-600m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,8340.98800112139,"SL1 2TT","SL1","2TT","SL12TT"
503888,"SL15AP","E01016473","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,284.0845,3,115886,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,6795.22139487991,"SL1 5AP","SL1","5AP","SL15AP"
503889,"SL15RQ","E01016469","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,384.8532,3,166322,47.0540540540541,"300-600m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,6825.84636940308,"SL1 5RQ","SL1","5RQ","SL15RQ"
503890,"SL17DY","E01017808","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,747.8623,4,231927,51.551724137931,"600-900m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,1255.61142482699,"SL1 7DY","SL1","7DY","SL17DY"
503891,"SL18ED","E01017803","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,499.55582,1,62497,16.7093023255814,"300-600m",337.146942380952,63940.942714288,2.85714285714286,133078.571428571,1013.45324531097,"SL1 8ED","SL1","8ED","SL18ED"
505279,"SL19AR","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,157.63248,2,71014,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 9AR","SL1","9AR","SL19AR"
505871,"SL14PH","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,848.4109,2,63046,20.825,"600-900m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4PH","SL1","4PH","SL14PH"
505872,"SL15BX","E01016467","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,699.6485,4,150236,71.1363636363636,"600-900m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,6825.84636940308,"SL1 5BX","SL1","5BX","SL15BX"
506901,"SL17AT","E01017805","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,214.20084,5,304526,43.1162790697674,"Less than or equal to 300m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1028.87356958287,"SL1 7AT","SL1","7AT","SL17AT"
514872,"SL12AZ","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,345.9841,3,796731,35.2456140350877,"300-600m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 2AZ","SL1","2AZ","SL12AZ"
514873,"SL12DR","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,224.50166,4,867083,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 2DR","SL1","2DR","SL12DR"
514874,"SL16EA","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,223.0807,4,85653,55.7727272727273,"Less than or equal to 300m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6EA","SL1","6EA","SL16EA"
514875,"SL17DS","E01017805","9E891092-E776-2C71-E053-A03BA40A7146","Public Park Or Garden",218873.043149992,423.7983,5,350559,43.1162790697674,"300-600m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1255.61142482699,"SL1 7DS","SL1","7DS","SL17DS"
514876,"SL18HG","E01017806","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,448.30792,4,349676,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1064.86735572782,"SL1 8HG","SL1","8HG","SL18HG"
520214,"SL11GQ","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,44.407207,5,923328,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1GQ","SL1","1GQ","SL11GQ"
520215,"SL12XJ","E01016475","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,503.23853,3,113234,73,"300-600m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,6795.22139487991,"SL1 2XJ","SL1","2XJ","SL12XJ"
520216,"SL13DT","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,113.053085,6,207426,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3DT","SL1","3DT","SL13DT"
520217,"SL13LA","E01016446","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,119.54916,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,7566.06261307054,"SL1 3LA","SL1","3LA","SL13LA"
520218,"SL15BY","E01016467","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,684.63495,4,150236,71.1363636363636,"600-900m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,5370.95687308187,"SL1 5BY","SL1","5BY","SL15BY"
520219,"SL15TY","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,264.82446,4,202986,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5TY","SL1","5TY","SL15TY"
520220,"SL17PH","E01017808","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,393.51367,4,85653,51.551724137931,"300-600m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,4664.85219851918,"SL1 7PH","SL1","7PH","SL17PH"
520221,"SL18AT","E01017806","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,589.0849,3,183175,32.2592592592593,"300-600m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1013.45324531097,"SL1 8AT","SL1","8AT","SL18AT"
524886,"SL13BP","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,184.69975,5,195969,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3BP","SL1","3BP","SL13BP"
524887,"SL13SL","E01032730","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,617.10455,6,204450,62.6451612903226,"600-900m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,7566.06261307054,"SL1 3SL","SL1","3SL","SL13SL"
524888,"SL15BB","E01016470","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,530.5403,3,115886,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,2953.45532456674,"SL1 5BB","SL1","5BB","SL15BB"
524889,"SL15FW","E01016477","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,79.69943,5,866134,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,2953.45532456674,"SL1 5FW","SL1","5FW","SL15FW"
524890,"SL15LR","E01016472","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,138.91724,4,218956,54.3333333333333,"Less than or equal to 300m",214.526987866667,84285.2649766762,3.73333333333333,207967.6,2627.83938977689,"SL1 5LR","SL1","5LR","SL15LR"
528847,"SL12SQ","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,218.76929,2,47150,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2SQ","SL1","2SQ","SL12SQ"
528848,"SL14DE","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,232.6392,5,195969,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4DE","SL1","4DE","SL14DE"
528849,"SL17EP","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,271.88416,6,367024,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7EP","SL1","7EP","SL17EP"
532290,"SL11UT","E01016456","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,480.81598,4,233279,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,7861.75303281732,"SL1 1UT","SL1","1UT","SL11UT"
532291,"SL18BU","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,277.41125,5,148151,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 8BU","SL1","8BU","SL18BU"
535109,"SL13ED","E01016487","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,121.49074,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,2761.60721781055,"SL1 3ED","SL1","3ED","SL13ED"
535110,"SL13EW","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,187.86432,6,207426,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3EW","SL1","3EW","SL13EW"
535111,"SL13RS","E01016459","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,320.35138,5,213260,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,2598.86845703264,"SL1 3RS","SL1","3RS","SL13RS"
535112,"SL15EQ","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,152.89539,4,218956,47.0540540540541,"Less than or equal to 300m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5EQ","SL1","5EQ","SL15EQ"
535113,"SL19DY","E01016478","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,289.88272,4,188570,65.1034482758621,"Less than or equal to 300m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,6795.22139487991,"SL1 9DY","SL1","9DY","SL19DY"
