"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487142,"DH99UW","E01020677","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,378.31863,4,59745,36.35,"300-600m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1259.27444589309,"DH9 9UW","DH9","9UW","DH99UW"
489943,"DH90UB","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,159.11317,3,21444,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0UB","DH9","0UB","DH90UB"
489944,"DH97SS","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,250.94421,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7SS","DH9","7SS","DH97SS"
489945,"DH99RU","E01020676","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,615.1829,2,20815,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1708.75181598063,"DH9 9RU","DH9","9RU","DH99RU"
492303,"DH90QD","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,193.50711,4,53514,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0QD","DH9","0QD","DH90QD"
492304,"DH96NE","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,307.32718,7,149352,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6NE","DH9","6NE","DH96NE"
492305,"DH96UL","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,85.08819,2,14891,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6UL","DH9","6UL","DH96UL"
492306,"DH97SR","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,228.21262,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7SR","DH9","7SR","DH97SR"
496163,"DH98LE","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,487.36023,5,99545,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8LE","DH9","8LE","DH98LE"
496164,"DH99HR","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,418.1507,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9HR","DH9","9HR","DH99HR"
496165,"DH99SJ","E01020677","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,443.77585,1,19090,36.35,"300-600m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1708.75181598063,"DH9 9SJ","DH9","9SJ","DH99SJ"
501537,"DH96HA","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,50.695168,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6HA","DH9","6HA","DH96HA"
501538,"DH97RD","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,213.3776,6,143984,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7RD","DH9","7RD","DH97RD"
505560,"DH98FD","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,315.4124,3,32515,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8FD","DH9","8FD","DH98FD"
508245,"DH96BE","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,820.81055,1,13739,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6BE","DH9","6BE","DH96BE"
511404,"DH90HE","E01020662","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,322.03882,5,81593,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,798.924542124542,"DH9 0HE","DH9","0HE","DH90HE"
511405,"DH90LA","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,336.3287,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0LA","DH9","0LA","DH90LA"
511406,"DH96JR","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,413.68707,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JR","DH9","6JR","DH96JR"
511407,"DH97NX","E01020648","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,383.27145,7,138479,41.9655172413793,"300-600m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,3139.06063158084,"DH9 7NX","DH9","7NX","DH97NX"
511408,"DH98NG","E01020663","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,411.0961,6,105161,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,794.807150595883,"DH9 8NG","DH9","8NG","DH98NG"
511409,"DH98NL","E01020661","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,296.09628,6,105161,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,794.807150595883,"DH9 8NL","DH9","8NL","DH98NL"
517324,"DH90EX","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,405.84357,5,81593,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0EX","DH9","0EX","DH90EX"
517325,"DH96NB","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,366.0833,6,83221,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6NB","DH9","6NB","DH96NB"
517326,"DH96UE","E01020674","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,328.28342,3,21444,48.7878787878788,"300-600m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,1629.40259451034,"DH9 6UE","DH9","6UE","DH96UE"
517327,"DH97AQ","E01020672","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,116.76044,7,138479,35.4583333333333,"Less than or equal to 300m",232.518151961538,51902.6387115354,7.26923076923077,135640.653846154,3139.06063158084,"DH9 7AQ","DH9","7AQ","DH97AQ"
517328,"DH97BQ","E01020671","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,342.70978,7,133637,40.1612903225806,"300-600m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,1102.96705136008,"DH9 7BQ","DH9","7BQ","DH97BQ"
517329,"DH97QF","E01020671","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,165.1575,6,133111,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,3139.06063158084,"DH9 7QF","DH9","7QF","DH97QF"
517330,"DH97XE","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,164.73009,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7XE","DH9","7XE","DH97XE"
522381,"DH96EW","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,110.60289,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6EW","DH9","6EW","DH96EW"
522382,"DH96LD","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,356.09128,5,112176,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LD","DH9","6LD","DH96LD"
522383,"DH98DN","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,371.04178,2,14680,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8DN","DH9","8DN","DH98DN"
522384,"DH98QZ","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,218.38727,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QZ","DH9","8QZ","DH98QZ"
522385,"DH99DN","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,407.07,2,22752,22.75,"300-600m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9DN","DH9","9DN","DH99DN"
522386,"DH99HH","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,100.49876,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9HH","DH9","9HH","DH99HH"
522387,"DH99HW","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,244.98979,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9HW","DH9","9HW","DH99HW"
526750,"DH90UF","E01020663","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,270.6012,3,21444,28.4923076923077,"Less than or equal to 300m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,1629.40259451034,"DH9 0UF","DH9","0UF","DH90UF"
526751,"DH97DW","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,73.593475,7,149352,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DW","DH9","7DW","DH97DW"
526752,"DH98DU","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,328.82367,2,14680,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8DU","DH9","8DU","DH98DU"
530462,"DH90HJ","E01020662","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,356.93137,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,798.924542124542,"DH9 0HJ","DH9","0HJ","DH90HJ"
533586,"DH96TA","E01020675","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,660.4491,4,63565,40.2954545454545,"600-900m",523.044253181818,13482.7570704528,4.25,60437.8409090909,3139.06063158084,"DH9 6TA","DH9","6TA","DH96TA"
533587,"DH98JG","E01020625","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,385.24927,5,111429,23.5,"300-600m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,678.104166666667,"DH9 8JG","DH9","8JG","DH98JG"
536304,"DH96PB","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,219.02055,4,46045,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6PB","DH9","6PB","DH96PB"
536305,"DH97UE","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,512.22064,5,111429,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7UE","DH9","7UE","DH97UE"
536306,"DH98UA","E01020626","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,96.82975,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,1440.99941314554,"DH9 8UA","DH9","8UA","DH98UA"
538677,"DH96QJ","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,574.7782,3,20259,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6QJ","DH9","6QJ","DH96QJ"
538678,"DH97DJ","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,96.66437,7,149352,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DJ","DH9","7DJ","DH97DJ"
538679,"DH98RS","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,472.12076,3,32515,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8RS","DH9","8RS","DH98RS"
540762,"DH98SU","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,100.239716,3,38066,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8SU","DH9","8SU","DH98SU"
544280,"DH90TR","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,187.96277,3,21444,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0TR","DH9","0TR","DH90TR"
545731,"DH90PG","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,283.97888,4,75219,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 0PG","DH9","0PG","DH90PG"
545732,"DH90XP","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,258.04263,3,21444,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0XP","DH9","0XP","DH90XP"
549144,"DH98JR","E01020626","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,325.20917,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,1440.99941314554,"DH9 8JR","DH9","8JR","DH98JR"
550747,"DH90UX","E01020663","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,336.2172,4,27946,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,1629.40259451034,"DH9 0UX","DH9","0UX","DH90UX"
550748,"DH96BP","E01020648","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,688.7046,1,13739,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,1808.86612576065,"DH9 6BP","DH9","6BP","DH96BP"
551499,"DH96AU","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,766.079,2,18506,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6AU","DH9","6AU","DH96AU"
552163,"DH90TJ","E01020674","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,312.33475,4,53514,48.7878787878788,"300-600m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,1629.40259451034,"DH9 0TJ","DH9","0TJ","DH90TJ"
554120,"DH96PG","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,288.62607,2,9828,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6PG","DH9","6PG","DH96PG"
554470,"DH96EB","E01020649","9E8911C4-AA8E-2C71-E053-A03BA40A7146","Playing Field",4767.35100000018,164.59648,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,207.807486631016,"DH9 6EB","DH9","6EB","DH96EB"
557997,"DH97PU","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,95.41489,7,138479,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7PU","DH9","7PU","DH97PU"
557998,"DH98TR","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,74.65253,4,89915,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TR","DH9","8TR","DH98TR"
557999,"DH99BF","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,221.72055,2,22752,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9BF","DH9","9BF","DH99BF"
563949,"DH96DU","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,307.10422,2,18506,31.8039215686274,"300-600m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6DU","DH9","6DU","DH96DU"
563950,"DH96PY","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,317.41614,6,83221,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6PY","DH9","6PY","DH96PY"
563951,"DH98RJ","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,534.81305,4,75219,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 8RJ","DH9","8RJ","DH98RJ"
568938,"DH96UN","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,72.06247,3,21393,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6UN","DH9","6UN","DH96UN"
568939,"DH98QQ","E01020626","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,402.4823,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2798.64709507042,"DH9 8QQ","DH9","8QQ","DH98QQ"
573246,"DH97NT","E01020673","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,306.47186,6,83221,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,3139.06063158084,"DH9 7NT","DH9","7NT","DH97NT"
573247,"DH97QT","E01020671","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,101.07423,6,133111,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,1102.96705136008,"DH9 7QT","DH9","7QT","DH97QT"
573248,"DH97XF","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,41.19466,4,106378,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7XF","DH9","7XF","DH97XF"
576898,"DH96LS","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,425.69943,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LS","DH9","6LS","DH96LS"
576899,"DH96QH","E01020647","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,565.12744,3,20259,67.5,"300-600m",553.7049775,5556.59899687385,2.53125,16715.28125,4460.34829286359,"DH9 6QH","DH9","6QH","DH96QH"
576900,"DH98RU","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,470.10638,3,32515,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8RU","DH9","8RU","DH98RU"
580045,"DH97AF","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,9.433981,7,138479,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7AF","DH9","7AF","DH97AF"
580046,"DH97UN","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,58.0517,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UN","DH9","7UN","DH97UN"
580047,"DH98BQ","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,117.03418,4,75191,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 8BQ","DH9","8BQ","DH98BQ"
