"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1531622,"PO360HS","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1942.7283,1,20564,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0HS","PO36","0HS","PO360HS"
1531623,"PO360EX","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1700.8612,1,20564,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0EX","PO36","0EX","PO360EX"
1531624,"PO360HE","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1893.1144,1,20564,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0HE","PO36","0HE","PO360HE"
1531625,"PO360HF","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1876.5143,1,20564,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0HF","PO36","0HF","PO360HF"
1531626,"PO360HA","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1651.6213,1,20564,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0HA","PO36","0HA","PO360HA"
1531627,"PO360HB","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1571.1566,1,20564,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0HB","PO36","0HB","PO360HB"
1531628,"PO360EZ","E01017323","9E89109D-6565-2C71-E053-A03BA40A7146","Playing Field",20564.0107,1766.5571,1,20564,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,491.40243902439,"PO36 0EZ","PO36","0EZ","PO360EZ"
1538079,"PO368QN","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,1102.0549,1,29169,26.9838709677419,"900-1800m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QN","PO36","8QN","PO368QN"
1538080,"PO368QW","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,1322.9562,1,29169,26.9838709677419,"900-1800m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QW","PO36","8QW","PO368QW"
1538081,"PO360EH","E01017289","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,1037.7365,1,29169,20.8383838383838,"900-1800m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,2410.10109504567,"PO36 0EH","PO36","0EH","PO360EH"
1538082,"PO368QR","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,1218.2335,1,29169,26.9838709677419,"900-1800m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QR","PO36","8QR","PO368QR"
1538083,"PO368QP","E01017347","9E89109D-6E8E-2C71-E053-A03BA40A7146","Playing Field",29169.7685500053,1069.2319,1,29169,26.9838709677419,"900-1800m",510.245017354839,27024.4952532307,4.01612903225806,90728.3709677419,2410.10109504567,"PO36 8QP","PO36","8QP","PO368QP"
1539847,"PO360EJ","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,1105.8033,1,8835,20.8383838383838,"900-1800m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0EJ","PO36","0EJ","PO360EJ"
1539848,"PO360AP","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,1097.4379,1,8835,20.8383838383838,"900-1800m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0AP","PO36","0AP","PO360AP"
1539849,"PO360PL","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,1007.6969,1,8835,20.8383838383838,"900-1800m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0PL","PO36","0PL","PO360PL"
1539850,"PO360EL","E01017289","9E89109D-669E-2C71-E053-A03BA40A7146","Playing Field",8835.14025000242,1111.5863,1,8835,20.8383838383838,"900-1800m",406.665422291667,10683.6118006965,3.01388888888889,40113.7777777778,1104.43434343434,"PO36 0EL","PO36","0EL","PO360EL"
1540257,"PO360NP","E01017323","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,1319.0011,1,11680,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,304.265243902439,"PO36 0NP","PO36","0NP","PO360NP"
1540258,"PO360NT","E01017323","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,2284.9563,1,11680,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,304.265243902439,"PO36 0NT","PO36","0NT","PO360NT"
1540259,"PO360NS","E01017323","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,2428.0908,1,11680,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,304.265243902439,"PO36 0NS","PO36","0NS","PO360NS"
1540260,"PO360NR","E01017323","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,1450.1489,1,11680,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,304.265243902439,"PO36 0NR","PO36","0NR","PO360NR"
1540999,"PO360NW","E01017323","9E89109D-5BB0-2C71-E053-A03BA40A7146","Playing Field",11680.0973000008,1494.0054,1,11680,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,304.265243902439,"PO36 0NW","PO36","0NW","PO360NW"
1551098,"PO360NY","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1613.1649,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NY","PO36","0NY","PO360NY"
1551099,"PO360LQ","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1028.6772,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LQ","PO36","0LQ","PO360LQ"
1551100,"PO360NX","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1392.7631,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NX","PO36","0NX","PO360NX"
1551101,"PO360NZ","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1449.3206,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NZ","PO36","0NZ","PO360NZ"
1551102,"PO360JD","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1925.8505,1,19673,27.8780487804878,"Greater than 1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0JD","PO36","0JD","PO360JD"
1551103,"PO360NU","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1575.729,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0NU","PO36","0NU","PO360NU"
1551104,"PO360LB","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1174.5966,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LB","PO36","0LB","PO360LB"
1551105,"PO360LD","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1226.082,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LD","PO36","0LD","PO360LD"
1569920,"PO360LJ","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1113.3777,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LJ","PO36","0LJ","PO360LJ"
1569921,"PO360LW","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1026.2811,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LW","PO36","0LW","PO360LW"
1569922,"PO360LH","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1077.9263,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LH","PO36","0LH","PO360LH"
1569923,"PO360PD","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1035.413,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0PD","PO36","0PD","PO360PD"
1569924,"PO360LR","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1031.0005,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LR","PO36","0LR","PO360LR"
1569925,"PO360LE","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1117.8484,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LE","PO36","0LE","PO360LE"
1569926,"PO360LF","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1131.2153,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0LF","PO36","0LF","PO360LF"
1569927,"PO360LL","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1102.9053,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LL","PO36","0LL","PO360LL"
1569928,"PO360JZ","E01017323","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1009.2938,1,19673,27.8780487804878,"900-1800m",1465.16761463415,18795.0797792653,1,18794.8536585366,1419.56169951278,"PO36 0JZ","PO36","0JZ","PO360JZ"
1569929,"PO360LN","E01017324","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,1066.6527,1,19673,36.7894736842105,"900-1800m",918.58217375,19673.3064499953,1,19673,1419.56169951278,"PO36 0LN","PO36","0LN","PO360LN"
