"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
585162,"DY11LX","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,126.30122,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1LX","DY1","1LX","DY11LX"
587239,"DY12NF","E01009883","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,369.70935,2,172513,59.5909090909091,"300-600m",322.960845909091,131978.046149999,2.59090909090909,204888.818181818,5330.12403599068,"DY1 2NF","DY1","2NF","DY12NF"
593265,"DY13DL","E01009880","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,145.24806,4,302031,54.8965517241379,"Less than or equal to 300m",252.995728724138,56515.3465413812,6.62068965517241,508594.862068965,4916.89062823201,"DY1 3DL","DY1","3DL","DY13DL"
594375,"DY12BZ","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,218.08255,9,586205,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 2BZ","DY1","2BZ","DY12BZ"
601732,"DY13NX","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,276.52487,3,265404,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3NX","DY1","3NX","DY13NX"
604433,"DY13QX","E01009758","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,377.16043,5,287576,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,5762.8566389298,"DY1 3QX","DY1","3QX","DY13QX"
604434,"DY14AD","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,128.84486,6,391608,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4AD","DY1","4AD","DY14AD"
604435,"DY14BU","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,193.31322,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4BU","DY1","4BU","DY14BU"
610325,"DY11PQ","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,234.98297,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1PQ","DY1","1PQ","DY11PQ"
610326,"DY11TU","E01009885","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,435.3619,7,314898,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,3728.98773011666,"DY1 1TU","DY1","1TU","DY11TU"
610327,"DY12TA","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,182.0824,9,586205,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2TA","DY1","2TA","DY12TA"
610328,"DY14ST","E01009757","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,505.34146,5,230236,30.9032258064516,"300-600m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,1003.23598300143,"DY1 4ST","DY1","4ST","DY14ST"
615242,"DY11HH","E01009757","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,67.18631,6,233498,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,2786.64462954181,"DY1 1HH","DY1","1HH","DY11HH"
615243,"DY11TN","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,439.36432,9,342180,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1TN","DY1","1TN","DY11TN"
615244,"DY13LP","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,159.5055,7,432736,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3LP","DY1","3LP","DY13LP"
615245,"DY14NP","E01009775","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,272.7343,7,333717,47.6363636363636,"Less than or equal to 300m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,3353.42838400988,"DY1 4NP","DY1","4NP","DY14NP"
619473,"DY12DX","E01009885","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,297.69952,3,207144,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5330.12403599068,"DY1 2DX","DY1","2DX","DY12DX"
619474,"DY13AL","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,296.55692,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3AL","DY1","3AL","DY13AL"
619475,"DY13TG","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,534.60736,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3TG","DY1","3TG","DY13TG"
619476,"DY14AP","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,46.270943,7,397922,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4AP","DY1","4AP","DY14AP"
619477,"DY14BJ","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,203.19449,8,375284,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4BJ","DY1","4BJ","DY14BJ"
619478,"DY19TG","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9TG","DY1","9TG","DY19TG"
623201,"DY13LE","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,198.6001,5,287576,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 3LE","DY1","3LE","DY13LE"
626408,"DY12GL","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,492.85394,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 2GL","DY1","2GL","DY12GL"
626409,"DY13TR","E01009760","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,510.77686,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,4916.89062823201,"DY1 3TR","DY1","3TR","DY13TR"
626410,"DY14JR","E01009776","9E891090-9CF1-2C71-E053-A03BA40A7146","Public Park Or Garden",45782.6090500028,403.49597,7,316754,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,3353.42838400988,"DY1 4JR","DY1","4JR","DY14JR"
631412,"DY12HD","E01009884","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,842.0095,2,148302,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5144.92280115003,"DY1 2HD","DY1","2HD","DY12HD"
633421,"DY12LF","E01009886","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,205.24376,4,237519,66.6896551724138,"Less than or equal to 300m",359.167280137931,142138.362149999,3.79310344827586,231295.827586207,5330.12403599068,"DY1 2LF","DY1","2LF","DY12LF"
635286,"DY13PJ","E01009762","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,259.6151,3,265404,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,4916.89062823201,"DY1 3PJ","DY1","3PJ","DY13PJ"
639539,"DY12ET","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,707.24817,2,148302,66.4615384615385,"600-900m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2ET","DY1","2ET","DY12ET"
640624,"DY13SP","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,121.511314,4,285893,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3SP","DY1","3SP","DY13SP"
647008,"DY12EU","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,708.28314,2,148302,66.4615384615385,"600-900m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2EU","DY1","2EU","DY12EU"
650714,"DY13JD","E01009881","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,348.28293,7,533746,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,1972.87759861077,"DY1 3JD","DY1","3JD","DY13JD"
656693,"DY11DL","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,335.3938,9,405445,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1DL","DY1","1DL","DY11DL"
656694,"DY13AT","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,199.45927,9,586205,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3AT","DY1","3AT","DY13AT"
656695,"DY14FB","E01033187","9E891099-95EB-2C71-E053-A03BA40A7146","Playing Field",25381.6577000033,204.96341,7,351945,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,1716.22451184379,"DY1 4FB","DY1","4FB","DY14FB"
661640,"DY14BT","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,127.581345,7,368947,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4BT","DY1","4BT","DY14BT"
661641,"DY19SG","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,99.63935,6,233498,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 9SG","DY1","9SG","DY19SG"
665993,"DY12BE","E01009881","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,53.600372,6,324285,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,5330.12403599068,"DY1 2BE","DY1","2BE","DY12BE"
665994,"DY13PB","E01009762","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,184.62936,5,287576,43.09375,"Less than or equal to 300m",227.080556875,141146.428712507,4.9375,349446.375,5762.8566389298,"DY1 3PB","DY1","3PB","DY13PB"
665995,"DY14NN","E01009775","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,399.94125,6,315247,47.6363636363636,"300-600m",258.418210272727,35188.5807318204,7.06060606060606,295320.696969697,1231.54985337243,"DY1 4NN","DY1","4NN","DY14NN"
669596,"DY12AQ","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,196.77399,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AQ","DY1","2AQ","DY12AQ"
669597,"DY12QA","E01009879","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,44.04543,9,586205,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,3728.98773011666,"DY1 2QA","DY1","2QA","DY12QA"
669598,"DY13JL","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,274.2353,7,533746,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 3JL","DY1","3JL","DY13JL"
672784,"DY11HA","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,199.44925,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1HA","DY1","1HA","DY11HA"
672785,"DY13LY","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,183.39302,4,302031,74.1,"Less than or equal to 300m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY1 3LY","DY1","3LY","DY13LY"
672786,"DY13RA","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,288.46664,5,311275,49.2941176470588,"Less than or equal to 300m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3RA","DY1","3RA","DY13RA"
672787,"DY14EN","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,139.30183,8,391031,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4EN","DY1","4EN","DY14EN"
677920,"DY12AA","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,300.04834,7,533746,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 2AA","DY1","2AA","DY12AA"
677921,"DY13RG","E01009758","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,308.29208,4,262195,49.2941176470588,"300-600m",328.079341294118,115550.686052947,4.73529411764706,287401.264705882,3304.52427692485,"DY1 3RG","DY1","3RG","DY13RG"
683606,"DY12DJ","E01009885","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,246.29251,3,207144,41.3421052631579,"Less than or equal to 300m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5144.92280115003,"DY1 2DJ","DY1","2DJ","DY12DJ"
686294,"DY13TZ","E01009760","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,555.5043,4,278335,60.0909090909091,"300-600m",458.298107727273,20205.0474499995,3.86363636363636,278501.318181818,5306.49451942394,"DY1 3TZ","DY1","3TZ","DY13TZ"
687397,"DY12HL","E01009884","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,721.41595,2,148302,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5144.92280115003,"DY1 2HL","DY1","2HL","DY12HL"
687398,"DY12LR","E01009884","9E891090-9CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",142138.362149999,823.733,2,148302,70.8695652173913,"600-900m",790.904476086956,130314.493193477,1.8695652173913,161367.52173913,5330.12403599068,"DY1 2LR","DY1","2LR","DY12LR"
693298,"DY12SP","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,108.46658,4,253439,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2SP","DY1","2SP","DY12SP"
697217,"DY11DA","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,326.73538,9,276987,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1DA","DY1","1DA","DY11DA"
697218,"DY12DG","E01009885","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,317.71686,3,207144,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5144.92280115003,"DY1 2DG","DY1","2DG","DY12DG"
697219,"DY14AQ","E01009756","9E89103E-2999-2C71-E053-A03BA40A7146","Playing Field",17052.2103999989,169.01184,8,423304,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,255.205784204672,"DY1 4AQ","DY1","4AQ","DY14AQ"
703157,"DY11DU","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,305.48486,9,405445,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1DU","DY1","1DU","DY11DU"
703158,"DY11NT","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,254.04921,8,263306,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1NT","DY1","1NT","DY11NT"
703159,"DY11RT","E01009881","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,426.0716,9,390663,17.7769784172662,"300-600m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,3728.98773011666,"DY1 1RT","DY1","1RT","DY11RT"
703160,"DY12DU","E01009885","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,410.43515,3,207144,41.3421052631579,"300-600m",285.745335131579,67705.2316499971,5.10526315789474,258994.394736842,5144.92280115003,"DY1 2DU","DY1","2DU","DY12DU"
703161,"DY12EP","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,550.7531,2,148302,66.4615384615385,"300-600m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY1 2EP","DY1","2EP","DY12EP"
703162,"DY12TZ","E01009780","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,417.85165,4,224279,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,3246.13440523671,"DY1 2TZ","DY1","2TZ","DY12TZ"
703163,"DY13HT","E01009879","9E8911BD-41CE-2C71-E053-A03BA40A7146","Playing Field",20710.0483000028,111.07205,8,555830,59.3,"Less than or equal to 300m",143.868777475,38410.5679112489,8.025,565458.425,1972.87759861077,"DY1 3HT","DY1","3HT","DY13HT"
703164,"DY14DU","E01033187","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,114.12712,6,348237,47.2112676056338,"Less than or equal to 300m",136.22884815493,192053.664094376,6.26760563380282,361025.169014085,5762.8566389298,"DY1 4DU","DY1","4DU","DY14DU"
703165,"DY14HS","E01009756","9E891090-9D01-2C71-E053-A03BA40A7146","Public Park Or Garden",222610.198600012,234.36084,7,368947,50.3448275862069,"Less than or equal to 300m",161.940573551724,153593.474131041,7.86206896551724,444393.655172414,5762.8566389298,"DY1 4HS","DY1","4HS","DY14HS"
707988,"DY12RZ","E01009882","9E89103D-A495-2C71-E053-A03BA40A7146","Playing Field",58842.1411499943,418.00717,6,496759,63.3913043478261,"300-600m",250.218886956522,69706.8656282557,6.1304347826087,457765.434782609,3728.98773011666,"DY1 2RZ","DY1","2RZ","DY12RZ"
707989,"DY12SR","E01009784","9E891044-EDC1-2C71-E053-A03BA40A7146","Playing Field",30374.8861500043,77.12976,4,253439,72.1304347826087,"Less than or equal to 300m",232.276487391304,30891.6459021773,4.82608695652174,321364,3246.13440523671,"DY1 2SR","DY1","2SR","DY12SR"
707990,"DY14BQ","E01009757","9E891099-9C85-2C71-E053-A03BA40A7146","Public Park Or Garden",66056.5121999934,191.88017,8,375284,30.9032258064516,"Less than or equal to 300m",303.458652596774,37108.4527104824,6.2741935483871,293528.387096774,972.755955057978,"DY1 4BQ","DY1","4BQ","DY14BQ"
707991,"DY14LY","E01009776","9E891048-8D36-2C71-E053-A03BA40A7146","Playing Field",10822.3156000008,462.62296,6,315247,50.258064516129,"300-600m",333.075227419355,26802.9534370983,6.41935483870968,305590.387096774,1231.54985337243,"DY1 4LY","DY1","4LY","DY14LY"
712342,"DY11AH","E01009881","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,198.9799,8,598247,17.7769784172662,"Less than or equal to 300m",240.26554818705,28297.2780230208,7.56115107913669,361206.09352518,2786.64462954181,"DY1 1AH","DY1","1AH","DY11AH"
