"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1228070,"N31BT","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,154.93224,5,211844,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"N3 1BT","N3","1BT","N31BT"
1228071,"N31HG","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,150.95032,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1HG","N3","1HG","N31HG"
1228072,"N33QN","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,142.52368,7,199353,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3QN","N3","3QN","N33QN"
1231136,"N33EY","E01000201","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,98.61542,7,190004,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6039.17135242267,"N3 3EY","N3","3EY","N33EY"
1231137,"N33QP","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,113.87713,7,199353,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3QP","N3","3QP","N33QP"
1233720,"N31NA","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,105.773346,3,207738,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1NA","N3","1NA","N31NA"
1233721,"N31NH","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,238.10081,3,207738,47.1086956521739,"Less than or equal to 300m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 1NH","N3","1NH","N31NH"
1233722,"N32PE","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,89.358826,5,257751,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PE","N3","2PE","N32PE"
1243979,"N31PU","E01000301","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,500.49677,3,128741,54.0333333333333,"300-600m",458.478512,43789.0463866713,2.96666666666667,136761.266666667,12965.4260604701,"N3 1PU","N3","1PU","N31PU"
1256396,"N31UH","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,115.00435,4,140075,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1UH","N3","1UH","N31UH"
1256397,"N33AU","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,328.29865,10,277053,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3AU","N3","3AU","N33AU"
1256398,"N33EH","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,140.1856,6,236714,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"N3 3EH","N3","3EH","N33EH"
1256399,"N33QT","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,61.46544,8,271123,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3QT","N3","3QT","N33QT"
1262096,"N32SS","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,70.83079,5,137760,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2SS","N3","2SS","N32SS"
1262097,"N33AR","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,419.9524,8,239188,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3AR","N3","3AR","N33AR"
1262098,"N33RX","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,259.32605,6,197155,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3RX","N3","3RX","N33RX"
1266940,"N32BE","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,382.73227,5,162643,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2BE","N3","2BE","N32BE"
1266941,"N32PJ","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,93.00538,6,271531,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PJ","N3","2PJ","N32PJ"
1266942,"N33RW","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,315.78473,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 3RW","N3","3RW","N33RW"
1271079,"N31SN","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,235.3763,6,236714,35.3620689655172,"Less than or equal to 300m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 1SN","N3","1SN","N31SN"
1271080,"N32HJ","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,351.72858,5,137760,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2HJ","N3","2HJ","N32HJ"
1271081,"N33PG","E01000201","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,436.88443,7,239885,46.3611111111111,"300-600m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6025.47124881823,"N3 3PG","N3","3PG","N33PG"
1274582,"N32NN","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,187.29655,5,243875,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2NN","N3","2NN","N32NN"
1277637,"N31QW","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,390.61234,5,162643,39.7058823529412,"300-600m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1QW","N3","1QW","N31QW"
1287869,"N31EU","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,598.5925,4,102717,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EU","N3","1EU","N31EU"
1296473,"N31NL","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,162.85576,4,221865,47.1086956521739,"Less than or equal to 300m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 1NL","N3","1NL","N31NL"
1303174,"N31QP","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,322.77856,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1QP","N3","1QP","N31QP"
1303175,"N32EU","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,401.0486,8,298346,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2EU","N3","2EU","N32EU"
1303176,"N32LJ","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,237.69308,7,236053,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 2LJ","N3","2LJ","N32LJ"
1308902,"N31EN","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,495.07373,5,144054,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1EN","N3","1EN","N31EN"
1308903,"N31QH","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,357.49405,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1QH","N3","1QH","N31QH"
1308904,"N33LX","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,189.44656,7,199353,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3LX","N3","3LX","N33LX"
1308905,"N33NE","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,260.8237,8,212629,52.9090909090909,"Less than or equal to 300m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NE","N3","3NE","N33NE"
1313715,"N32TA","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,33.37664,6,174946,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2TA","N3","2TA","N32TA"
1313716,"N33QX","E01000203","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,143.9618,7,210016,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,4876.75728952521,"N3 3QX","N3","3QX","N33QX"
1317777,"N33JH","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,196.2906,9,274854,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3JH","N3","3JH","N33JH"
1317778,"N33QW","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,13.152946,8,271123,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3QW","N3","3QW","N33QW"
1321253,"N32AG","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,372.6513,8,298346,88.6111111111111,"300-600m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2AG","N3","2AG","N32AG"
1321254,"N32JN","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,195.25624,5,137760,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2JN","N3","2JN","N32JN"
1324295,"N31ER","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,566.3965,4,102717,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1ER","N3","1ER","N31ER"
1324296,"N33BB","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,483.55765,7,143826,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3BB","N3","3BB","N33BB"
1329317,"N31SP","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,160.01562,5,201644,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"N3 1SP","N3","1SP","N31SP"
1329318,"N32HH","E01000295","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,319.61227,5,137760,59.4827586206897,"300-600m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,4876.75728952521,"N3 2HH","N3","2HH","N32HH"
1331315,"N32EH","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,91.235954,7,287410,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2EH","N3","2EH","N32EH"
1333092,"N31QX","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,481.6804,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1QX","N3","1QX","N31QX"
1334740,"N31TG","E01000199","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,142.66394,4,140075,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,4185.20703148312,"N3 1TG","N3","1TG","N31TG"
1337335,"N33QD","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,148.55638,5,137760,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3QD","N3","3QD","N33QD"
1340168,"N31PE","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,402.17035,3,99296,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1PE","N3","1PE","N31PE"
1340930,"N32TR","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,100.18483,4,137314,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2TR","N3","2TR","N32TR"
1343681,"N32PS","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,107.71258,5,257751,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PS","N3","2PS","N32PS"
1349862,"N31BG","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,165.08482,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1BG","N3","1BG","N31BG"
1349863,"N31QN","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,372.77875,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1QN","N3","1QN","N31QN"
1349864,"N31XY","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,263.05893,5,162643,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 1XY","N3","1XY","N31XY"
1349865,"N32BU","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,323.18726,5,162643,39.7058823529412,"300-600m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2BU","N3","2BU","N32BU"
1349866,"N32HB","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,431.00464,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 2HB","N3","2HB","N32HB"
1349867,"N32PY","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,17.464249,7,273729,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2PY","N3","2PY","N32PY"
1349868,"N32QY","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,332.662,6,273283,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2QY","N3","2QY","N32QY"
1349869,"N33DT","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,154,8,266656,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3DT","N3","3DT","N33DT"
1349870,"N33HB","E01000201","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,205.30222,3,167849,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,6025.47124881823,"N3 3HB","N3","3HB","N33HB"
1349871,"N33JL","E01000203","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,179.61069,9,288666,50.4615384615385,"Less than or equal to 300m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,3400.24305344176,"N3 3JL","N3","3JL","N33JL"
1349872,"N33NJ","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,371.0768,9,215484,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NJ","N3","3NJ","N33NJ"
1355647,"N32JR","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,89.560036,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2JR","N3","2JR","N32JR"
1355648,"N32NG","E01000298","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,32.280025,4,221865,39.7058823529412,"Less than or equal to 300m",135.936752254902,71769.2486000142,4.80392156862745,226228.333333333,12965.4260604701,"N3 2NG","N3","2NG","N32NG"
1355649,"N32SA","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,239.77698,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2SA","N3","2SA","N32SA"
1360440,"N31QB","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,389.48685,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1QB","N3","1QB","N31QB"
1360441,"N31UA","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,142.87407,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1UA","N3","1UA","N31UA"
1360442,"N32AL","E01000319","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,320.97507,7,257009,88.6111111111111,"300-600m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,5491.31450792935,"N3 2AL","N3","2AL","N32AL"
1360443,"N32HX","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,166.3851,7,273729,63.32,"Less than or equal to 300m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2HX","N3","2HX","N32HX"
1364504,"N32ER","E01000297","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,331.69867,7,287410,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,12965.4260604701,"N3 2ER","N3","2ER","N32ER"
1371264,"N33ED","E01000201","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,207.92787,6,188133,46.3611111111111,"Less than or equal to 300m",275.7654785,52069.1348277762,6.58333333333333,223031.444444444,3400.24305344176,"N3 3ED","N3","3ED","N33ED"
1378245,"N32DW","E01000317","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,143.02448,4,221865,44.7,"Less than or equal to 300m",293.751610025,65970.2964350122,4.025,222415.25,12965.4260604701,"N3 2DW","N3","2DW","N32DW"
1379990,"N31DT","E01000196","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,65.74192,6,233854,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,2478.00491675288,"N3 1DT","N3","1DT","N31DT"
1381465,"N33AH","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,367.8383,6,236714,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3AH","N3","3AH","N33AH"
1388893,"N32BJ","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,420.11902,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 2BJ","N3","2BJ","N32BJ"
1396612,"N31LJ","E01000296","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,156.08331,5,162643,38.1632653061224,"Less than or equal to 300m",360.331986530612,37554.3360081696,4.77551020408163,164747,12965.4260604701,"N3 1LJ","N3","1LJ","N31LJ"
1396613,"N32PX","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,66.910385,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2PX","N3","2PX","N32PX"
1402280,"N31RB","E01000304","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,356.18253,5,211844,66.32,"300-600m",455.0199876,30656.2236480005,4.68,165525.36,4185.20703148312,"N3 1RB","N3","1RB","N31RB"
1402281,"N31XE","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,453.9273,5,162643,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1XE","N3","1XE","N31XE"
1402282,"N33QG","E01000196","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,109.165016,7,199353,38.1694915254237,"Less than or equal to 300m",160.155547822034,30940.9443932188,6.64406779661017,219192.93220339,4876.75728952521,"N3 3QG","N3","3QG","N33QG"
1407167,"N31RJ","E01000296","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,329.21878,6,233854,38.1632653061224,"300-600m",360.331986530612,37554.3360081696,4.77551020408163,164747,2478.00491675288,"N3 1RJ","N3","1RJ","N31RJ"
1407168,"N32SL","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,198.96231,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2SL","N3","2SL","N32SL"
1414758,"N32SE","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,223.23082,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2SE","N3","2SE","N32SE"
1417750,"N31TS","E01000204","9E891044-8B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",446.465999998572,100.65784,6,233854,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,2478.00491675288,"N3 1TS","N3","1TS","N31TS"
1422760,"N33LN","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,391.1381,8,261895,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3LN","N3","3LN","N33LN"
1422761,"N33RS","E01000200","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,338.24548,6,197155,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,4876.75728952521,"N3 3RS","N3","3RS","N33RS"
1424719,"N32QE","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,206.15529,6,259950,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2QE","N3","2QE","N32QE"
1427904,"N32UJ","E01000302","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,104.80935,4,221865,47.1086956521739,"Less than or equal to 300m",503.859575217391,54961.2745652258,4.78260869565217,226929.717391304,12965.4260604701,"N3 2UJ","N3","2UJ","N32UJ"
1435464,"N31PN","E01000278","9E891061-1406-2C71-E053-A03BA40A7146","Public Park Or Garden",37666.0857500052,686.22156,3,128741,54.2333333333333,"600-900m",434.358660333333,32770.1614033361,3.03333333333333,109958.466666667,2571.39487179487,"N3 1PN","N3","1PN","N31PN"
1443097,"N32DJ","E01000295","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,202.87189,6,284832,59.4827586206897,"Less than or equal to 300m",224.743135862069,69670.4583034614,5.86206896551724,218727.965517241,12965.4260604701,"N3 2DJ","N3","2DJ","N32DJ"
1443098,"N33AQ","E01000203","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,396.06564,8,239188,50.4615384615385,"300-600m",281.734052871795,28573.9615756436,7.64102564102564,204071.41025641,2944.08397435898,"N3 3AQ","N3","3AQ","N33AQ"
1443099,"N33NH","E01000202","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,425.96832,10,277053,52.9090909090909,"300-600m",312.842999818182,42242.0710712104,7.84848484848485,222796.757575758,4876.75728952521,"N3 3NH","N3","3NH","N33NH"
1448646,"N32EX","E01000297","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,506.06323,8,298346,63.32,"300-600m",379.6414656,65850.98344201,6.76,279343.4,5491.31450792935,"N3 2EX","N3","2EX","N32EX"
1457463,"N32EE","E01000319","9E891085-365F-2C71-E053-A03BA40A7146","Public Park Or Garden",71769.2486000142,140.92906,7,287410,88.6111111111111,"Less than or equal to 300m",213.565966944444,82973.6521333414,6.05555555555555,263460.388888889,12965.4260604701,"N3 2EE","N3","2EE","N32EE"
1460981,"N32QR","E01000197","9E891085-9C7F-2C71-E053-A03BA40A7146","Playing Field",22009.996450004,71.17584,5,137760,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,2944.08397435898,"N3 2QR","N3","2QR","N32QR"
1464028,"N32JJ","E01000197","9E891061-1465-2C71-E053-A03BA40A7146","Public Park Or Garden",41336.7892999984,146.34207,6,164842,65.4,"Less than or equal to 300m",141.244874333333,31029.166446668,5.46666666666667,159467.233333333,4876.75728952521,"N3 2JJ","N3","2JJ","N32JJ"
1464029,"N33SD","E01000200","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,340.27783,7,258724,35.3620689655172,"300-600m",295.521123362069,55568.5347249958,6.13793103448276,226823.310344828,6025.47124881823,"N3 3SD","N3","3SD","N33SD"
