"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1311558,"BD95EG","E01010808","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,257.9554,7,309783,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,3336.42089067489,"BD9 5EG","BD9","5EG","BD95EG"
1315941,"BD96HP","E01010677","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,225.07999,5,158495,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,1078.04456594604,"BD9 6HP","BD9","6HP","BD96HP"
1322909,"BD94SB","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,73.33485,6,269955,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 4SB","BD9","4SB","BD94SB"
1325723,"BD96QH","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,60.827625,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QH","BD9","6QH","BD96QH"
1328308,"BD94EW","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,527.459,5,390514,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD9 4EW","BD9","4EW","BD94EW"
1330382,"BD94AH","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,183.01093,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AH","BD9","4AH","BD94AH"
1333973,"BD96QL","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,81.5414,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QL","BD9","6QL","BD96QL"
1346968,"BD94PD","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,204.08821,5,262617,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4PD","BD9","4PD","BD94PD"
1346969,"BD94QT","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,254.37178,4,248845,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QT","BD9","4QT","BD94QT"
1346970,"BD96EQ","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,43.965897,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6EQ","BD9","6EQ","BD96EQ"
1353050,"BD94PN","E01010673","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,254.19087,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,4991.54058304386,"BD9 4PN","BD9","4PN","BD94PN"
1353051,"BD94RX","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,254.60754,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4RX","BD9","4RX","BD94RX"
1353052,"BD96HX","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,241.91321,5,158495,65.4074074074074,"Less than or equal to 300m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 6HX","BD9","6HX","BD96HX"
1353053,"BD96QE","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,61.611687,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6QE","BD9","6QE","BD96QE"
1358226,"BD94QS","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,162.18816,6,311455,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QS","BD9","4QS","BD94QS"
1362664,"BD94JU","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,253.4423,4,317504,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4JU","BD9","4JU","BD94JU"
1362665,"BD95PE","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,442.5257,6,125624,37.8627450980392,"300-600m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5PE","BD9","5PE","BD95PE"
1369834,"BD95PP","E01010671","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,513.858,6,125624,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,3159.04992344664,"BD9 5PP","BD9","5PP","BD95PP"
1372733,"BD95DQ","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,236.88815,8,317120,69.2727272727273,"Less than or equal to 300m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5DQ","BD9","5DQ","BD95DQ"
1372734,"BD96RU","E01010677","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,56.089214,4,144723,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,1078.04456594604,"BD9 6RU","BD9","6RU","BD96RU"
1375163,"BD94JL","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,198.69826,8,356164,51.0769230769231,"Less than or equal to 300m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD9 4JL","BD9","4JL","BD94JL"
1375164,"BD95JN","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,502.85782,7,152372,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JN","BD9","5JN","BD95JN"
1377314,"BD94QX","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,332.4154,4,248845,69.25,"300-600m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QX","BD9","4QX","BD94QX"
1380781,"BD95BA","E01010807","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,56.859474,6,269955,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,3336.42089067489,"BD9 5BA","BD9","5BA","BD95BA"
1383507,"BD96AA","E01010806","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,619.7096,5,165829,43.3513513513514,"600-900m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,5047.70698198198,"BD9 6AA","BD9","6AA","BD96AA"
1387248,"BD96BQ","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,342.6602,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6BQ","BD9","6BQ","BD96BQ"
1399736,"BD96QF","E01010669","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,140.13208,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1336,"BD9 6QF","BD9","6QF","BD96QF"
1405038,"BD94AS","E01010670","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,406.55872,6,337058,41.8604651162791,"300-600m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,1300.31805745554,"BD9 4AS","BD9","4AS","BD94AS"
1405039,"BD94DR","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,177.40631,8,356164,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4DR","BD9","4DR","BD94DR"
1405040,"BD95EY","E01010809","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,453.9273,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3039.36575516693,"BD9 5EY","BD9","5EY","BD95EY"
1405041,"BD95HE","E01010804","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,452.5572,6,85825,69.2727272727273,"300-600m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,3336.42089067489,"BD9 5HE","BD9","5HE","BD95HE"
1413216,"BD95AN","E01010808","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,292.79684,6,293402,93.4583333333333,"Less than or equal to 300m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,4991.54058304386,"BD9 5AN","BD9","5AN","BD95AN"
1413217,"BD96PH","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,50.24938,4,144723,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PH","BD9","6PH","BD96PH"
1416414,"BD94QP","E01010673","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,248.1693,5,262617,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,10147.0145120534,"BD9 4QP","BD9","4QP","BD94QP"
1419216,"BD95BN","E01010807","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,164.45364,5,262617,57.8648648648649,"Less than or equal to 300m",255.580262405405,6375.96818513536,6.02702702702703,286268.864864865,4991.54058304386,"BD9 5BN","BD9","5BN","BD95BN"
1425613,"BD96AY","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,301.2391,5,175005,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD9 6AY","BD9","6AY","BD96AY"
1432097,"BD96LS","E01010674","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,79.84986,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,5047.70698198198,"BD9 6LS","BD9","6LS","BD96LS"
1435173,"BD95JS","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,493.88257,6,121587,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JS","BD9","5JS","BD95JS"
1440207,"BD94DN","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,242.91768,9,429175,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4DN","BD9","4DN","BD94DN"
1440208,"BD96JB","E01010677","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,140.63072,5,158495,62.475,"Less than or equal to 300m",123.633064275,55058.8750637472,4.6,156189.925,5047.70698198198,"BD9 6JB","BD9","6JB","BD96JB"
1446227,"BD94NP","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,109.12378,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4NP","BD9","4NP","BD94NP"
1446228,"BD95QE","E01010673","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,116.6919,6,269955,63.4137931034483,"Less than or equal to 300m",187.702754275862,113167.572384489,5.93103448275862,276604,3336.42089067489,"BD9 5QE","BD9","5QE","BD95QE"
1446229,"BD96PZ","E01010669","9E89103E-42A7-2C71-E053-A03BA40A7146","Public Park Or Garden",38700.9101999951,143.19916,5,166350,60.7878787878788,"Less than or equal to 300m",130.592162939394,32630.23588333,4.33333333333333,152042,1773.4479638009,"BD9 6PZ","BD9","6PZ","BD96PZ"
1451280,"BD94AG","E01010670","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,236.0445,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,10147.0145120534,"BD9 4AG","BD9","4AG","BD94AG"
1451281,"BD95JH","E01010806","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,357.64368,8,158279,43.3513513513514,"300-600m",496.000644324324,31199.6582121627,6.37837837837838,156044.378378378,3159.04992344664,"BD9 5JH","BD9","5JH","BD95JH"
1451282,"BD95LY","E01010671","9E89108A-0365-2C71-E053-A03BA40A7146","Public Park Or Garden",65116.1124999971,440.5962,6,143464,65.4074074074074,"300-600m",377.686969259259,48493.6718407396,5.74074074074074,143338.407407407,5047.70698198198,"BD9 5LY","BD9","5LY","BD95LY"
1451283,"BD95NN","E01010675","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,279.71594,6,125624,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,3159.04992344664,"BD9 5NN","BD9","5NN","BD95NN"
1455695,"BD95QJ","E01010670","9E89108A-081F-2C71-E053-A03BA40A7146","Playing Field",13772.0794000036,27.784887,6,269955,41.8604651162791,"Less than or equal to 300m",244.191604558139,125783.187515124,6.41860465116279,299539.23255814,3159.04992344664,"BD9 5QJ","BD9","5QJ","BD95QJ"
1459358,"BD96SB","E01010790","9E89108A-02BC-2C71-E053-A03BA40A7146","Playing Field",20417.279449998,444.05518,4,144723,42.7647058823529,"300-600m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1078.04456594604,"BD9 6SB","BD9","6SB","BD96SB"
1465387,"BD94BE","E01010675","9E89108A-05DB-2C71-E053-A03BA40A7146","Playing Field",7337.34635000024,148.36778,6,269955,37.8627450980392,"Less than or equal to 300m",243.078580627451,11643.6755990214,6.27450980392157,229665.568627451,1300.31805745554,"BD9 4BE","BD9","4BE","BD94BE"
1465388,"BD94QY","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,236.23082,4,248845,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QY","BD9","4QY","BD94QY"
1465389,"BD95JA","E01010804","9E89108A-1828-2C71-E053-A03BA40A7146","Playing Field",7289.20884999993,398.8897,7,93163,69.2727272727273,"300-600m",280.121479757576,10510.1951575771,6.93939393939394,211587.03030303,1039.09090909091,"BD9 5JA","BD9","5JA","BD95JA"
1473444,"BD94QE","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,194.0232,5,297683,69.25,"Less than or equal to 300m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD9 4QE","BD9","4QE","BD94QE"
1476255,"BD96ND","E01010674","9E89103E-19DC-2C71-E053-A03BA40A7146","Playing Field",20488.8872499998,165.70456,4,144723,60.6666666666667,"Less than or equal to 300m",115.367838030303,45930.4292136343,4.03030303030303,145928.333333333,1336,"BD9 6ND","BD9","6ND","BD96ND"
