"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
480942,"KY114NZ","S01009332","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,579.8017,3,183734,40.7272727272727,"300-600m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,4521.92586268042,"KY11 4NZ","KY11","4NZ","KY114NZ"
480943,"KY119GG","S01009394","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,762.3418,1,60455,65.7142857142857,"600-900m",646.678694166667,60455.6111499872,1,60455,5982.92104313815,"KY11 9GG","KY11","9GG","KY119GG"
484538,"KY112TQ","S01009363","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,95.90099,4,44556,41.6315789473684,"Less than or equal to 300m",138.029403,8818.50335999485,3.9,58016.7,749.486992734361,"KY11 2TQ","KY11","2TQ","KY112TQ"
484539,"KY114NG","S01009344","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,87.32124,4,259008,47.5714285714286,"Less than or equal to 300m",142.781453,6246.11870714258,3.71428571428571,240680.571428571,3416.87820062149,"KY11 4NG","KY11","4NG","KY114NG"
484540,"KY114RU","S01009342","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,307.41666,4,156630,73.1,"300-600m",481.374861,34949.7191650032,4.5,170862,2778.52586473255,"KY11 4RU","KY11","4RU","KY114RU"
484541,"KY118PZ","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,460.57465,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8PZ","KY11","8PZ","KY118PZ"
487658,"KY114QJ","S01009313","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,132.28,5,274874,32.0555555555556,"Less than or equal to 300m",210.531063125,53102.6548468712,6.5,484199.875,2820.26118326118,"KY11 4QJ","KY11","4QJ","KY114QJ"
490393,"KY113AX","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,43.046486,4,163404,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 3AX","KY11","3AX","KY113AX"
490394,"KY114BS","S01009340","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,168.88162,4,156630,66.3,"Less than or equal to 300m",189.1794939,30778.7507600036,4.4,244656.4,2778.52586473255,"KY11 4BS","KY11","4BS","KY114BS"
498033,"KY113BN","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,315.68655,5,153715,84.8888888888889,"300-600m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BN","KY11","3BN","KY113BN"
498034,"KY114DR","S01009341","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,144.81023,4,156630,77.875,"Less than or equal to 300m",243.6614525,64146.4980000003,4.75,198729.5,4370.17483354852,"KY11 4DR","KY11","4DR","KY114DR"
498035,"KY114EZ","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,283.24017,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4EZ","KY11","4EZ","KY114EZ"
499428,"KY114SB","S01009341","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,422.40384,5,185094,77.875,"300-600m",243.6614525,64146.4980000003,4.75,198729.5,4370.17483354852,"KY11 4SB","KY11","4SB","KY114SB"
502765,"KY118DA","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,821.0152,2,25984,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8DA","KY11","8DA","KY118DA"
504353,"KY112QL","S01009367","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,239.40134,4,129530,45.5384615384615,"Less than or equal to 300m",125.415590615385,77251.5950999947,4.07692307692308,128620.692307692,3898.08030682768,"KY11 2QL","KY11","2QL","KY112QL"
512589,"KY111BA","S01009383","9E8910C8-CAA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3367.51050000017,348.63306,3,27417,28.4230769230769,"300-600m",328.6743801,5619.93449250031,2.65,22371.85,1216.68431568432,"KY11 1BA","KY11","1BA","KY111BA"
512590,"KY114UE","S01009334","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,329.01367,4,93282,51.25,"300-600m",240.026929,64146.4980000003,3.90909090909091,128455.181818182,4370.17483354852,"KY11 4UE","KY11","4UE","KY114UE"
512591,"KY118AP","S01009362","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,528.2774,2,94963,39.375,"300-600m",565.416555,28464.4301000025,2.8,114802.85,3180.3544973545,"KY11 8AP","KY11","8AP","KY118AP"
518258,"KY112GA","S01009378","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,185.32135,4,115129,61.3125,"Less than or equal to 300m",353.150718333333,17433.7062000085,3.16666666666667,77185.6666666667,2768.86531100478,"KY11 2GA","KY11","2GA","KY112GA"
518259,"KY113BL","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,332.1822,7,569370,84.8888888888889,"300-600m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BL","KY11","3BL","KY113BL"
518260,"KY114RF","S01009343","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,515.23975,3,90130,68.375,"300-600m",406.53959375,10631.098668751,3.5,148974.5,3416.87820062149,"KY11 4RF","KY11","4RF","KY114RF"
518261,"KY118BL","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,843.9775,2,25984,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8BL","KY11","8BL","KY118BL"
523260,"KY111LX","S01009389","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,219.64061,3,27417,40.5652173913044,"Less than or equal to 300m",440.664919,10909.8367800008,2.4,25396.8,2224.79771858576,"KY11 1LX","KY11","1LX","KY111LX"
527408,"KY113EE","S01009288","9E89103A-3017-2C71-E053-A03BA40A7146","Playing Field",11572.1541500026,141.24094,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,418.560606060606,"KY11 3EE","KY11","3EE","KY113EE"
527409,"KY114RR","S01009341","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,365.95218,5,185094,77.875,"300-600m",243.6614525,64146.4980000003,4.75,198729.5,4370.17483354852,"KY11 4RR","KY11","4RR","KY114RR"
534097,"KY111AE","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,231.20554,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1AE","KY11","1AE","KY111AE"
534098,"KY114SS","S01009309","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,110.4355,6,579059,31.0416666666667,"Less than or equal to 300m",183.256025789474,182470.279721058,6.10526315789474,552387.263157895,2355.46129299214,"KY11 4SS","KY11","4SS","KY114SS"
534099,"KY118JT","S01009329","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,304.16443,4,259008,72.0526315789474,"300-600m",285.270830736842,161170.115744724,3.78947368421053,237952.842105263,7036.93663217662,"KY11 8JT","KY11","8JT","KY118JT"
534100,"KY118LW","S01009348","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,76.6094,2,177648,90,"Less than or equal to 300m",114.44465,168877.521399986,3,191177.166666667,7036.93663217662,"KY11 8LW","KY11","8LW","KY118LW"
536766,"KY112UN","S01009365","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,123.16656,4,44556,49.3636363636364,"Less than or equal to 300m",212.220471777778,13812.9051499838,3.66666666666667,38744.6666666667,749.486992734361,"KY11 2UN","KY11","2UN","KY112UN"
539117,"KY112JQ","S01009370","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,510.00394,5,132420,51.8,"300-600m",410.413703333333,55840.2889699975,4.26666666666667,123951.733333333,1835.22639206712,"KY11 2JQ","KY11","2JQ","KY112JQ"
539118,"KY114EB","S01009339","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,79.755875,5,325507,42.0909090909091,"Less than or equal to 300m",144.694826055556,34022.8372972255,4.33333333333333,212922.333333333,2778.52586473255,"KY11 4EB","KY11","4EB","KY114EB"
541112,"KY114AY","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,121.80723,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4AY","KY11","4AY","KY114AY"
542955,"KY114UL","S01009331","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,726.6925,5,270318,53.1515151515151,"600-900m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,7036.93663217662,"KY11 4UL","KY11","4UL","KY114UL"
542956,"KY118LP","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,197.22575,2,177648,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LP","KY11","8LP","KY118LP"
542957,"KY119SU","S01009399","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,109.444046,1,60455,61.4545454545455,"Less than or equal to 300m",107.81590075,60455.6111499872,1,60455,5982.92104313815,"KY11 9SU","KY11","9SU","KY119SU"
544564,"KY112PJ","S01009373","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,288.56195,5,132420,41.3157894736842,"Less than or equal to 300m",354.690695,40765.1598535721,5.28571428571429,134314.571428571,3898.08030682768,"KY11 2PJ","KY11","2PJ","KY112PJ"
544565,"KY113HX","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,254.2066,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3HX","KY11","3HX","KY113HX"
550887,"KY118XP","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,272.5234,2,182008,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XP","KY11","8XP","KY118XP"
551633,"KY112BP","S01009372","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,241.456,4,129530,61.5,"Less than or equal to 300m",205.958153333333,47342.6506500016,4.83333333333333,131938.333333333,3898.08030682768,"KY11 2BP","KY11","2BP","KY112BP"
553321,"KY118AA","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,149.72308,2,94963,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8AA","KY11","8AA","KY118AA"
554541,"KY119NB","S01009393","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,731.78204,1,60455,35.1052631578947,"600-900m",686.224583125,60455.6111499872,1,60455,5982.92104313815,"KY11 9NB","KY11","9NB","KY119NB"
554895,"KY119YB","S01009395","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,72.47068,1,60455,46,"Less than or equal to 300m",210.473418090909,60455.6111499872,1,60455,5982.92104313815,"KY11 9YB","KY11","9YB","KY119YB"
555967,"KY118FY","S01009328","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,396.03156,2,182008,120.625,"300-600m",300.410242857143,168877.521399986,2.71428571428571,192637.285714286,7036.93663217662,"KY11 8FY","KY11","8FY","KY118FY"
559108,"KY114HT","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,154.48625,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4HT","KY11","4HT","KY114HT"
559109,"KY118QD","S01009331","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,531.50073,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,7036.93663217662,"KY11 8QD","KY11","8QD","KY118QD"
564968,"KY112EY","S01009377","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,666.24396,2,24065,27.5454545454546,"600-900m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,2768.86531100478,"KY11 2EY","KY11","2EY","KY112EY"
564969,"KY112GB","S01009379","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,205.6429,5,121807,94.5,"Less than or equal to 300m",337.986966,10952.4678300027,3.2,46270.9,2768.86531100478,"KY11 2GB","KY11","2GB","KY112GB"
564970,"KY113BU","S01009311","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,377.06497,5,153715,84.8888888888889,"300-600m",320.029001111111,25778.8786277794,5.55555555555555,289813.333333333,3180.3544973545,"KY11 3BU","KY11","3BU","KY113BU"
564971,"KY113HJ","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,678.3016,2,23373,18.9814814814815,"600-900m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HJ","KY11","3HJ","KY113HJ"
564972,"KY114RH","S01009343","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,420.4343,4,156630,68.375,"300-600m",406.53959375,10631.098668751,3.5,148974.5,2778.52586473255,"KY11 4RH","KY11","4RH","KY114RH"
569725,"KY111DQ","S01009389","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,660.67847,2,24050,40.5652173913044,"600-900m",440.664919,10909.8367800008,2.4,25396.8,1461.1514094601,"KY11 1DQ","KY11","1DQ","KY111DQ"
569726,"KY112DN","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,432.2615,4,129530,47.7,"300-600m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2DN","KY11","2DN","KY112DN"
569727,"KY112LP","S01009367","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,109.444046,4,129530,45.5384615384615,"Less than or equal to 300m",125.415590615385,77251.5950999947,4.07692307692308,128620.692307692,3898.08030682768,"KY11 2LP","KY11","2LP","KY112LP"
569728,"KY119JN","S01009403","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,636.47546,2,65148,19,"600-900m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,5982.92104313815,"KY11 9JN","KY11","9JN","KY119JN"
573944,"KY114RT","S01009342","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,370.362,4,156630,73.1,"300-600m",481.374861,34949.7191650032,4.5,170862,4370.17483354852,"KY11 4RT","KY11","4RT","KY114RT"
577486,"KY114PU","S01009315","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,108.81177,5,274874,48.3076923076923,"Less than or equal to 300m",158.490506615385,66499.117299994,4.92307692307692,274543.692307692,2820.26118326118,"KY11 4PU","KY11","4PU","KY114PU"
580555,"KY112QW","S01009371","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,172.74258,4,129530,54.5,"Less than or equal to 300m",88.3203893,65250.0955899969,3.7,124299.8,3898.08030682768,"KY11 2QW","KY11","2QW","KY112QW"
583229,"KY112QE","S01009375","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,403.62607,5,135979,51.2666666666667,"300-600m",331.050672333333,65321.4943499961,4.26666666666667,131044.333333333,1461.1514094601,"KY11 2QE","KY11","2QE","KY112QE"
583230,"KY114UH","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,366.9564,4,259008,28.1764705882353,"300-600m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4UH","KY11","4UH","KY114UH"
585511,"KY113AS","S01009313","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,268.00186,8,633516,32.0555555555556,"Less than or equal to 300m",210.531063125,53102.6548468712,6.5,484199.875,2820.26118326118,"KY11 3AS","KY11","3AS","KY113AS"
585512,"KY114DH","S01009337","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,434.7367,4,181546,72,"300-600m",434.500652222222,61488.8345111082,4.66666666666667,219885.666666667,3180.3544973545,"KY11 4DH","KY11","4DH","KY114DH"
587541,"KY111AJ","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,229.81079,4,104669,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1AJ","KY11","1AJ","KY111AJ"
587542,"KY114JG","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,65.43699,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4JG","KY11","4JG","KY114JG"
587543,"KY114LZ","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,161.27615,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4LZ","KY11","4LZ","KY114LZ"
589275,"KY118HG","S01009359","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,581.11786,3,194862,196.75,"300-600m",645.1135825,127545.058424989,2.75,182419.75,3416.87820062149,"KY11 8HG","KY11","8HG","KY118HG"
590849,"KY113EJ","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,130,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3EJ","KY11","3EJ","KY113EJ"
590850,"KY118QJ","S01009353","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,968.1162,1,17244,36.76,"900-1800m",371.110254583333,9124.44981250063,1.375,72452.9166666667,1378.86093795094,"KY11 8QJ","KY11","8QJ","KY118QJ"
592245,"KY111LR","S01009389","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,196.57314,3,27417,40.5652173913044,"Less than or equal to 300m",440.664919,10909.8367800008,2.4,25396.8,2224.79771858576,"KY11 1LR","KY11","1LR","KY111LR"
592246,"KY112YS","S01009379","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,461.2082,3,37878,94.5,"300-600m",337.986966,10952.4678300027,3.2,46270.9,2768.86531100478,"KY11 2YS","KY11","2YS","KY112YS"
593442,"KY111DF","S01009389","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,513.9115,2,24050,40.5652173913044,"300-600m",440.664919,10909.8367800008,2.4,25396.8,1461.1514094601,"KY11 1DF","KY11","1DF","KY111DF"
593443,"KY111EE","S01009389","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,700.0293,2,24050,40.5652173913044,"600-900m",440.664919,10909.8367800008,2.4,25396.8,1461.1514094601,"KY11 1EE","KY11","1EE","KY111EE"
593444,"KY112AB","S01009377","9E89103F-CA6E-2C71-E053-A03BA40A7146","Playing Field",6631.6422499988,322.01398,2,20444,27.5454545454546,"300-600m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,1439.53636363636,"KY11 2AB","KY11","2AB","KY112AB"
593445,"KY114HW","S01009338","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,99.68952,4,259008,28.1764705882353,"Less than or equal to 300m",183.153265333333,21649.7662645875,4,259008,2778.52586473255,"KY11 4HW","KY11","4HW","KY114HW"
593446,"KY118HX","S01009359","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,762.16797,2,172425,196.75,"600-900m",645.1135825,127545.058424989,2.75,182419.75,7036.93663217662,"KY11 8HX","KY11","8HX","KY118HX"
