"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545588,"CF238EQ","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,542.11163,2,53349,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8EQ","CF23","8EQ","CF238EQ"
545589,"CF238LU","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,441.02155,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8LU","CF23","8LU","CF238LU"
546911,"CF239AQ","W01001822","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,581.8462,6,190028,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,2188.50001535305,"CF23 9AQ","CF23","9AQ","CF239AQ"
551420,"CF237JE","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,222.03603,4,231298,102.428571428571,"Less than or equal to 300m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7JE","CF23","7JE","CF237JE"
552694,"CF236US","W01001809","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,499.40964,3,447325,85.7333333333333,"300-600m",400.112218,38221.8743400001,3.2,321207.066666667,6246.77740863788,"CF23 6US","CF23","6US","CF236US"
553653,"CF238PA","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,663.45306,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8PA","CF23","8PA","CF238PA"
554445,"CF237AN","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,216.66795,2,34123,75.5714285714286,"Less than or equal to 300m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7AN","CF23","7AN","CF237AN"
555648,"CF236PD","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,648.6332,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6PD","CF23","6PD","CF236PD"
555889,"CF238PT","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,384.2317,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8PT","CF23","8PT","CF238PT"
556343,"CF238PZ","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,230.12389,1,26463,36.804347826087,"Less than or equal to 300m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8PZ","CF23","8PZ","CF238PZ"
556535,"CF237HS","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,434.49512,1,26886,75.5714285714286,"300-600m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7HS","CF23","7HS","CF237HS"
563425,"CF236DL","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,282.7667,6,906074,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 6DL","CF23","6DL","CF236DL"
563426,"CF236RU","W01001730","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,657.1918,4,473480,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,6246.77740863788,"CF23 6RU","CF23","6RU","CF236RU"
568510,"CF235HA","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,94.83143,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5HA","CF23","5HA","CF235HA"
568511,"CF239DQ","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,495.07373,6,177622,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9DQ","CF23","9DQ","CF239DQ"
568512,"CF239JH","W01001826","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,188.09572,5,505390,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,1856.76508220462,"CF23 9JH","CF23","9JH","CF239JH"
568513,"CF239LG","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,228.56071,4,82882,68.85,"Less than or equal to 300m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9LG","CF23","9LG","CF239LG"
572851,"CF235DT","W01001823","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,176.30939,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,1079.99304237824,"CF23 5DT","CF23","5DT","CF235DT"
572852,"CF235JT","W01001821","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,308.5255,7,525423,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2823.09485049834,"CF23 5JT","CF23","5JT","CF235JT"
576605,"CF236ET","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,246.37573,5,451167,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6ET","CF23","6ET","CF236ET"
579722,"CF235BE","W01001824","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,69.375786,7,526928,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,1079.99304237824,"CF23 5BE","CF23","5BE","CF235BE"
579723,"CF235FB","W01001824","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,182.01648,7,526928,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,1079.99304237824,"CF23 5FB","CF23","5FB","CF235FB"
579724,"CF236JN","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,377.54602,6,921427,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6JN","CF23","6JN","CF236JN"
579725,"CF237EF","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,235.09148,4,231298,102.428571428571,"Less than or equal to 300m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7EF","CF23","7EF","CF237EF"
579726,"CF238XJ","W01001843","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,798.29065,3,223638,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,9460.14428055491,"CF23 8XJ","CF23","8XJ","CF238XJ"
582491,"CF236DS","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,446.0101,6,873345,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6DS","CF23","6DS","CF236DS"
582492,"CF236RQ","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,618.9426,3,465284,80,"600-900m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6RQ","CF23","6RQ","CF236RQ"
582493,"CF239QB","W01001814","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,348.42072,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,2823.09485049834,"CF23 9QB","CF23","9QB","CF239QB"
587005,"CF235AJ","W01001825","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,123.19903,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2929.13540097158,"CF23 5AJ","CF23","5AJ","CF235AJ"
588822,"CF235BF","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,45.17743,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5BF","CF23","5BF","CF235BF"
590430,"CF239LF","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,264.09277,4,82882,68.85,"Less than or equal to 300m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9LF","CF23","9LF","CF239LF"
594216,"CF238HA","W01001816","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,824.0831,3,223638,102.428571428571,"600-900m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,9460.14428055491,"CF23 8HA","CF23","8HA","CF238HA"
595272,"CF238XA","W01001811","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,550.01544,4,231298,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,9460.14428055491,"CF23 8XA","CF23","8XA","CF238XA"
596160,"CF237DS","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,782.039,2,53349,73,"600-900m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DS","CF23","7DS","CF237DS"
598926,"CF236JS","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,265.40912,3,434448,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JS","CF23","6JS","CF236JS"
598927,"CF237HG","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,414.39716,1,26886,75.5714285714286,"300-600m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7HG","CF23","7HG","CF237HG"
598928,"CF238LY","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,398.32272,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8LY","CF23","8LY","CF238LY"
599447,"CF237BA","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,131.47243,2,34123,102.428571428571,"Less than or equal to 300m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7BA","CF23","7BA","CF237BA"
600340,"CF237BE","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,206.1965,2,34123,75.5714285714286,"Less than or equal to 300m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7BE","CF23","7BE","CF237BE"
601116,"CF238NF","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,293.53195,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8NF","CF23","8NF","CF238NF"
601417,"CF237DG","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,404.816,1,26886,91.8,"300-600m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7DG","CF23","7DG","CF237DG"
601418,"CF238PX","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,466.9047,1,26463,36.804347826087,"300-600m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8PX","CF23","8PX","CF238PX"
603721,"CF239EH","W01001814","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,244.36858,3,72466,68.85,"Less than or equal to 300m",319.9254695,29680.3780749997,3.95,82705.6,2814.92445054945,"CF23 9EH","CF23","9EH","CF239EH"
609671,"CF236EF","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,84.00595,6,901812,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 6EF","CF23","6EF","CF236EF"
609672,"CF239AW","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,285.56784,7,535717,43.6511627906977,"Less than or equal to 300m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9AW","CF23","9AW","CF239AW"
614735,"CF235LL","W01001821","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,235.16165,6,510288,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,1856.76508220462,"CF23 5LL","CF23","5LL","CF235LL"
614736,"CF236SX","W01001730","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,784.47437,3,110763,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,6246.77740863788,"CF23 6SX","CF23","6SX","CF236SX"
614737,"CF239NT","W01001810","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,502.11154,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,2814.92445054945,"CF23 9NT","CF23","9NT","CF239NT"
619006,"CF239JZ","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,303.2161,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9JZ","CF23","9JZ","CF239JZ"
626035,"CF235EF","W01001838","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,90.60905,7,508135,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,15047.7750184458,"CF23 5EF","CF23","5EF","CF235EF"
626036,"CF237DR","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,867.5137,1,26886,73,"600-900m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DR","CF23","7DR","CF237DR"
626037,"CF239DZ","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,544.8853,4,89770,51.1333333333333,"300-600m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9DZ","CF23","9DZ","CF239DZ"
631161,"CF236BP","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,135.5913,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6BP","CF23","6BP","CF236BP"
633172,"CF238AY","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,569.33734,2,53349,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AY","CF23","8AY","CF238AY"
635083,"CF236BQ","W01001733","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,179.60234,4,442971,80,"Less than or equal to 300m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,6246.77740863788,"CF23 6BQ","CF23","6BQ","CF236BQ"
635084,"CF238AL","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,612.6867,2,53349,50.8205128205128,"600-900m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AL","CF23","8AL","CF238AL"
640461,"CF239LU","W01001812","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,433.6473,3,87236,85.5333333333333,"300-600m",373.488685666666,36602.4890200001,3.86666666666667,138761.133333333,6246.77740863788,"CF23 9LU","CF23","9LU","CF239LU"
642401,"CF236DT","W01001735","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,443.26178,7,892761,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,15047.7750184458,"CF23 6DT","CF23","6DT","CF236DT"
642402,"CF239HY","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,117.047,4,82882,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9HY","CF23","9HY","CF239HY"
646147,"CF236QU","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,734.95374,1,44845,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6QU","CF23","6QU","CF236QU"
647634,"CF237HH","W01001818","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,493.0416,1,26886,75.5714285714286,"300-600m",254.653924047619,26886.1770999999,1.71428571428571,32055.2857142857,8440.01915422699,"CF23 7HH","CF23","7HH","CF237HH"
650024,"CF236ER","W01001732","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,305.55032,5,895658,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,15047.7750184458,"CF23 6ER","CF23","6ER","CF236ER"
650025,"CF239AG","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,297.14978,8,621448,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 9AG","CF23","9AG","CF239AG"
656083,"CF235BW","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,89.358826,8,531856,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5BW","CF23","5BW","CF235BW"
656084,"CF235PS","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,229.08514,5,841614,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5PS","CF23","5PS","CF235PS"
656085,"CF237BP","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,630.32135,2,53349,91.8,"600-900m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7BP","CF23","7BP","CF237BP"
661115,"CF238LA","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,100.89599,1,26463,36.804347826087,"Less than or equal to 300m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8LA","CF23","8LA","CF238LA"
665533,"CF236EN","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,143.0035,6,921427,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 6EN","CF23","6EN","CF236EN"
669210,"CF235JJ","W01001821","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,212.28519,7,525423,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,2823.09485049834,"CF23 5JJ","CF23","5JJ","CF235JJ"
669211,"CF239PN","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,356.50665,3,72466,78.0476190476191,"300-600m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9PN","CF23","9PN","CF239PN"
675152,"CF238SG","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,920.9929,2,53349,75.6538461538462,"900-1800m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF23 8SG","CF23","8SG","CF238SG"
