"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CF22LL",-3.149281,51.48811,401.4046,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2LL",51.4864,-3.154384
"CF22LN",-3.147796,51.48633,456.2115,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2LN",51.4864,-3.154384
"CF22LP",-3.14775,51.48453,504.1498,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2LP",51.4864,-3.154384
"CF22LQ",-3.147705,51.48273,319.5718,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","3C8BF28A-19B3-4480-B6F9-12AF82D1E788","CF2","2LQ",51.47987,-3.148154
"CF22LR",-3.147683,51.48183,220.517,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","3C8BF28A-19B3-4480-B6F9-12AF82D1E788","CF2","2LR",51.47987,-3.148154
"CF22LS",-3.147818,51.48723,463.8524,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2LS",51.4864,-3.154384
"CF22LT",-3.147705,51.48273,319.5718,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","3C8BF28A-19B3-4480-B6F9-12AF82D1E788","CF2","2LT",51.47987,-3.148154
"CF22LU",-3.14766,51.48093,122.9815,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","3C8BF28A-19B3-4480-B6F9-12AF82D1E788","CF2","2LU",51.47987,-3.148154
"CF22LW",-3.147773,51.48543,470.2686,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2LW",51.4864,-3.154384
"CF22LY",-3.147863,51.48902,533.4699,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","34D87815-B625-4EA9-8C72-F0093B05C795","CF2","2LY",51.48699,-3.154843
"CF22NA",-3.15351,51.48447,222.4018,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NA",51.4864,-3.154384
"CF22NB",-3.152093,51.48539,194.4578,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NB",51.4864,-3.154384
"CF22ND",-3.152115,51.48628,157.59,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2ND",51.4864,-3.154384
"CF22NE",-3.150698,51.4872,270.2745,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NE",51.4864,-3.154384
"CF22NF",-3.15207,51.48449,266.0932,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NF",51.4864,-3.154384
"CF22NG",-3.152093,51.48539,194.4578,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NG",51.4864,-3.154384
"CF22NH",-3.150675,51.4863,257.0328,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NH",51.4864,-3.154384
"CF22NJ",-3.150698,51.4872,270.2745,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NJ",51.4864,-3.154384
"CF22NL",-3.152093,51.48539,194.4578,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NL",51.4864,-3.154384
"CF22NN",-3.15063,51.4845,334.7199,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NN",51.4864,-3.154384
"CF22NP",-3.149168,51.48362,422.2308,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","3C8BF28A-19B3-4480-B6F9-12AF82D1E788","CF2","2NP",51.47987,-3.148154
"CF22NQ",-3.152093,51.48539,194.4578,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NQ",51.4864,-3.154384
"CF22NR",-3.150653,51.4854,281.1378,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NR",51.4864,-3.154384
"CF22NS",-3.14775,51.48453,504.1498,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NS",51.4864,-3.154384
"CF22NT",-3.150675,51.4863,257.0328,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NT",51.4864,-3.154384
"CF22NU",-3.149213,51.48541,374.3679,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NU",51.4864,-3.154384
"CF22NW",-3.149213,51.48541,374.3679,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NW",51.4864,-3.154384
"CF22NX",-3.150675,51.4863,257.0328,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NX",51.4864,-3.154384
"CF22NY",-3.149258,51.48721,366.2785,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NY",51.4864,-3.154384
"CF22NZ",-3.149235,51.48631,356.6301,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2NZ",51.4864,-3.154384
"CF22PA",-3.149258,51.48721,366.2785,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PA",51.4864,-3.154384
"CF22PB",-3.152047,51.48359,351.8354,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PB",51.4864,-3.154384
"CF22PD",-3.15063,51.4845,334.7199,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PD",51.4864,-3.154384
"CF22PE",-3.149235,51.48631,356.6301,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PE",51.4864,-3.154384
"CF22PF",-3.15063,51.4845,334.7199,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PF",51.4864,-3.154384
"CF22PG",-3.15063,51.4845,334.7199,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PG",51.4864,-3.154384
"CF22PH",-3.149235,51.48631,356.6301,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PH",51.4864,-3.154384
"CF22PJ",-3.149235,51.48631,356.6301,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PJ",51.4864,-3.154384
"CF22PL",-3.149235,51.48631,356.6301,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2PL",51.4864,-3.154384
"CF22PN",-3.144916,51.48636,409.8654,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PN",51.4877,-3.139402
"CF22PR",-3.146356,51.48634,504.5425,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PR",51.4877,-3.139402
"CF22PS",-3.146356,51.48634,504.5425,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PS",51.4877,-3.139402
"CF22PT",-3.144916,51.48636,409.8654,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PT",51.4877,-3.139402
"CF22PU",-3.144916,51.48636,409.8654,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PU",51.4877,-3.139402
"CF22PW",-3.144916,51.48636,409.8654,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PW",51.4877,-3.139402
"CF22PX",-3.143498,51.48727,287.5615,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PX",51.4877,-3.139402
"CF22PY",-3.143566,51.48996,383.0418,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2PY",51.4877,-3.139402
"CF22PZ",-3.140708,51.49089,256.7078,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2PZ",51.48943,-3.137839
"CF22QA",-3.143498,51.48727,287.5615,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QA",51.4877,-3.139402
"CF22QB",-3.142148,51.49088,339.0225,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QB",51.48943,-3.137839
"CF22QD",-3.143521,51.48817,289.9587,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QD",51.4877,-3.139402
"CF22QE",-3.140641,51.48819,102.1672,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QE",51.4877,-3.139402
"CF22QF",-3.140663,51.48909,178.2975,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QF",51.4877,-3.139402
"CF22QG",-3.140663,51.48909,178.2975,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QG",51.4877,-3.139402
"CF22QH",-3.142126,51.48998,303.0361,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QH",51.48943,-3.137839
"CF22QJ",-3.140663,51.48909,178.2975,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QJ",51.4877,-3.139402
"CF22QL",-3.139246,51.49001,116.726,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QL",51.48943,-3.137839
"CF22QN",-3.140708,51.49089,256.7078,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QN",51.48943,-3.137839
"CF22QP",-3.142148,51.49088,339.0225,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QP",51.48943,-3.137839
"CF22QQ",-3.140708,51.49089,256.7078,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QQ",51.48943,-3.137839
"CF22QR",-3.139246,51.49001,116.726,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2QR",51.48943,-3.137839
"CF22QS",-3.146423,51.48904,508.4728,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QS",51.4877,-3.139402
"CF22QT",-3.143543,51.48907,324.6713,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QT",51.4877,-3.139402
"CF22QU",-3.144983,51.48905,414.7505,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QU",51.4877,-3.139402
"CF22QW",-3.146401,51.48814,487.0825,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QW",51.4877,-3.139402
"CF22QY",-3.144916,51.48636,409.8654,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QY",51.4877,-3.139402
"CF22QZ",-3.140641,51.48819,102.1672,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2QZ",51.4877,-3.139402
"CF22RA",-3.140641,51.48819,102.1672,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2RA",51.4877,-3.139402
"CF22RB",-3.139223,51.48911,102.1971,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RB",51.48943,-3.137839
"CF22RD",-3.143453,51.48547,374.0774,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2RD",51.4877,-3.139402
"CF22RE",-3.140641,51.48819,102.1672,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2RE",51.4877,-3.139402
"CF22RF",-3.140641,51.48819,102.1672,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2RF",51.4877,-3.139402
"CF22RG",-3.137783,51.48912,34.27747,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RG",51.48943,-3.137839
"CF22RH",-3.137806,51.49002,65.95105,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RH",51.48943,-3.137839
"CF22RJ",-3.137806,51.49002,65.95105,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RJ",51.48943,-3.137839
"CF22RL",-3.134948,51.49095,45.52956,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","8C1C8957-8334-4D72-9A94-F0A366141666","CF2","2RL",51.49067,-3.134459
"CF22RN",-3.134903,51.48915,71.96347,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","A8E231EC-D7AE-462C-851A-C28D6C8126ED","CF2","2RN",51.48878,-3.134049
"CF22RP",-3.134948,51.49095,45.52956,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","8C1C8957-8334-4D72-9A94-F0A366141666","CF2","2RP",51.49067,-3.134459
"CF22RQ",-3.139291,51.4918,282.6411,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RQ",51.48943,-3.137839
"CF22RR",-3.140753,51.49269,267.4623,7643.094,"81B332F8-B424-33F1-E053-A03BA40A2BEA","4B2FAA1D-F559-4046-B357-EA981CB6A020","CF2","2RR",51.49489,-3.139198
"CF22RS",-3.139291,51.4918,282.6411,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RS",51.48943,-3.137839
"CF22RT",-3.137828,51.49092,165.7653,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RT",51.48943,-3.137839
"CF22RU",-3.142081,51.48818,193.1678,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2RU",51.4877,-3.139402
"CF22RW",-3.142058,51.48728,189.5647,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2RW",51.4877,-3.139402
"CF22RX",-3.137515,51.47833,663.8491,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2RX",51.47968,-3.146853
"CF22RY",-3.137828,51.49092,165.7653,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RY",51.48943,-3.137839
"CF22RZ",-3.137828,51.49092,165.7653,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","46D13F5D-97C0-4A53-9FA1-8881BDE49C5C","CF2","2RZ",51.48943,-3.137839
"CF22SA",-3.146333,51.48544,541.4027,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SA",51.4877,-3.139402
"CF22SB",-3.146333,51.48544,541.4027,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SB",51.4877,-3.139402
"CF22SD",-3.146333,51.48544,541.4027,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SD",51.4877,-3.139402
"CF22SE",-3.146333,51.48544,541.4027,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SE",51.4877,-3.139402
"CF22SG",-3.146333,51.48544,541.4027,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SG",51.4877,-3.139402
"CF22SH",-3.144893,51.48546,454.5123,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SH",51.4877,-3.139402
"CF22SJ",-3.143431,51.48457,445.6008,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SJ",51.4877,-3.139402
"CF22SL",-3.143408,51.48367,503.7146,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2SL",51.47968,-3.146853
"CF22SN",-3.143341,51.48098,282.5235,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2SN",51.47968,-3.146853
"CF22SP",-3.143453,51.48547,374.0774,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SP",51.4877,-3.139402
"CF22SQ",-3.143453,51.48547,374.0774,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SQ",51.4877,-3.139402
"CF22SR",-3.143408,51.48367,503.7146,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2SR",51.47968,-3.146853
"CF22SS",-3.140529,51.4837,340.7992,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2SS",51.48526,-3.136291
"CF22ST",-3.143363,51.48187,343.2343,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2ST",51.47968,-3.146853
"CF22SU",-3.140484,51.4819,472.8717,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2SU",51.48526,-3.136291
"CF22SW",-3.141924,51.48189,420.3238,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2SW",51.47968,-3.146853
"CF22SX",-3.141924,51.48189,420.3238,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2SX",51.47968,-3.146853
"CF22SY",-3.140484,51.4819,472.8717,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2SY",51.48526,-3.136291
"CF22SZ",-3.142014,51.48548,305.2853,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2SZ",51.4877,-3.139402
"CF22TA",-3.140506,51.4828,399.8254,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2TA",51.48526,-3.136291
"CF22TB",-3.140529,51.4837,340.7992,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2TB",51.48526,-3.136291
"CF22TD",-3.140506,51.4828,399.8254,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2TD",51.48526,-3.136291
"CF22TE",-3.140574,51.4855,257.5136,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2TE",51.4877,-3.139402
"CF22TF",-3.139067,51.48282,332.8381,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2TF",51.48526,-3.136291
"CF22TG",-3.140596,51.4864,166.415,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2TG",51.4877,-3.139402
"CF22TH",-3.141879,51.48009,347.4432,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2TH",51.47968,-3.146853
"CF22TJ",-3.140574,51.4855,257.5136,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2TJ",51.4877,-3.139402
"CF22TL",-3.140574,51.4855,257.5136,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","3BF2D933-18E9-4AA0-82EC-EB6B011FC4E5","CF2","2TL",51.4877,-3.139402
"CF22TN",-3.14654,51.48506,563.03,4928.685,"81B332FC-3CC6-33F1-E053-A03BA40A2BEA","506E6F6E-DA8D-4BDB-A484-8BBA06788401","CF2","2TN",51.4864,-3.154384
"CF22TP",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2TP",51.46149,-3.161404
"CF22TQ",-3.140529,51.4837,340.7992,168923.2,"81B3331B-D505-33F1-E053-A03BA40A2BEA","94D3CA1D-D0F1-4C3C-A779-5E8E4EB5F4B2","CF2","2TQ",51.48526,-3.136291
"CF22TR",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2TR",51.46149,-3.161404
"CF22TS",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2TS",51.46149,-3.161404
"CF22TY",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2TY",51.46149,-3.161404
"CF22TZ",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2TZ",51.46149,-3.161404
"CF22UA",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2UA",51.46149,-3.161404
"CF22UB",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2UB",51.46149,-3.161404
"CF22UD",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2UD",51.46149,-3.161404
"CF22UE",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2UE",51.46149,-3.161404
"CF22UP",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2UP",51.46149,-3.161404
"CF22UR",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2UR",51.46149,-3.161404
"CF22WA",-3.155617,51.45388,936.0112,10424.73,"81B3347C-EB38-33F1-E053-A03BA40A2BEA","8D3657EE-8764-4BAF-BA93-9B39B18F9E4A","CF2","2WA",51.46149,-3.161404
"CF22XA",-3.143318,51.48008,248.7038,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2XA",51.47968,-3.146853
"CF22XB",-3.142059,51.49306,283.8055,7643.094,"81B332F8-B424-33F1-E053-A03BA40A2BEA","4B2FAA1D-F559-4046-B357-EA981CB6A020","CF2","2XB",51.49489,-3.139198
"CF22XD",-3.141879,51.48009,347.4432,38424.27,"81B3331B-D9F8-33F1-E053-A03BA40A2BEA","31669021-0502-4867-AD2C-D788FA5F0855","CF2","2XD",51.47968,-3.146853
