"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
578997,"TN394LZ","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,167.10774,5,333364,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LZ","TN39","4LZ","TN394LZ"
584349,"TN393HX","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,42.80187,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HX","TN39","3HX","TN393HX"
584350,"TN394EL","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,176.13914,7,389765,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4EL","TN39","4EL","TN394EL"
584351,"TN394SR","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,516.98065,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4SR","TN39","4SR","TN394SR"
586504,"TN393EF","E01021093","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,418.97137,4,58070,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,2039.20291720292,"TN39 3EF","TN39","3EF","TN393EF"
590042,"TN393GJ","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,325.0846,7,276657,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3GJ","TN39","3GJ","TN393GJ"
595032,"TN394LU","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,85.58621,5,333364,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LU","TN39","4LU","TN394LU"
598185,"TN394PN","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,48.166378,3,172728,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4PN","TN39","4PN","TN394PN"
613613,"TN393DD","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,145.26183,9,300639,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3DD","TN39","3DD","TN393DD"
613614,"TN394LA","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,56.603886,3,148049,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LA","TN39","4LA","TN394LA"
613615,"TN395AZ","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,173.45892,5,228834,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AZ","TN39","5AZ","TN395AZ"
613616,"TN395BJ","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,188.09572,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5BJ","TN39","5BJ","TN395BJ"
621911,"TN393JS","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,202.97044,11,302994,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN39 3JS","TN39","3JS","TN393JS"
621912,"TN394RU","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,657.6154,4,175970,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RU","TN39","4RU","TN394RU"
628156,"TN394DJ","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,38.118237,7,389765,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4DJ","TN39","4DJ","TN394DJ"
630604,"TN394JY","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,258.49564,7,376502,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JY","TN39","4JY","TN394JY"
632708,"TN393XB","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,435.55597,5,186428,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3XB","TN39","3XB","TN393XB"
634638,"TN395EB","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,646.48126,4,118956,55.8571428571428,"600-900m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5EB","TN39","5EB","TN395EB"
634639,"TN395HU","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,177.0452,2,63825,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5HU","TN39","5HU","TN395HU"
645542,"TN394PX","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,419.73444,2,138562,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PX","TN39","4PX","TN394PX"
647235,"TN395AR","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,176.77386,3,58292,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AR","TN39","5AR","TN395AR"
654692,"TN393AN","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,207.50903,4,54217,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3AN","TN39","3AN","TN393AN"
654693,"TN393LG","E01021090","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,175.64168,12,356164,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2928.34287967774,"TN39 3LG","TN39","3LG","TN393LG"
654694,"TN393PH","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,201.00249,11,302994,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3PH","TN39","3PH","TN393PH"
654695,"TN393RE","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,344.17728,5,127625,40.8378378378378,"300-600m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3RE","TN39","3RE","TN393RE"
654696,"TN394AG","E01021130","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,82.61961,9,295502,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,2928.34287967774,"TN39 4AG","TN39","4AG","TN394AG"
654697,"TN394GG","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,813.659,1,69007,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4GG","TN39","4GG","TN394GG"
654698,"TN395DT","E01021137","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,314.91586,3,116995,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1992.33333333333,"TN39 5DT","TN39","5DT","TN395DT"
659951,"TN393DE","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,210.70596,9,300639,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3DE","TN39","3DE","TN393DE"
659952,"TN393QA","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,358.1522,8,277286,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3QA","TN39","3QA","TN393QA"
659953,"TN393QU","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,458.54117,8,277286,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3QU","TN39","3QU","TN393QU"
659954,"TN395JT","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,165.84933,5,281370,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5JT","TN39","5JT","TN395JT"
664477,"TN394DS","E01021129","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,183.02458,7,286745,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,2928.34287967774,"TN39 4DS","TN39","4DS","TN394DS"
668325,"TN394AR","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,165.04848,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4AR","TN39","4AR","TN394AR"
668326,"TN394AU","E01021135","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,114.69089,7,287723,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3047.97355212355,"TN39 4AU","TN39","4AU","TN394AU"
671641,"TN394JX","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,735.50256,1,69007,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4JX","TN39","4JX","TN394JX"
674548,"TN393YA","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,89.140335,7,259837,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3YA","TN39","3YA","TN393YA"
674549,"TN395BS","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,371.51715,3,80369,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5BS","TN39","5BS","TN395BS"
677061,"TN393TH","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,502.67783,5,180182,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3TH","TN39","3TH","TN393TH"
681190,"TN394LP","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,381.58878,7,420185,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4LP","TN39","4LP","TN394LP"
691722,"TN395AN","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,260.2787,3,58292,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AN","TN39","5AN","TN395AN"
693153,"TN395EN","E01021137","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,505.01486,4,118956,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1992.33333333333,"TN39 5EN","TN39","5EN","TN395EN"
701049,"TN393FD","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,409.15768,9,346841,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3FD","TN39","3FD","TN393FD"
701050,"TN393PL","E01021108","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,137.10216,10,332258,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,2928.34287967774,"TN39 3PL","TN39","3PL","TN393PL"
701051,"TN394FQ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,868.0426,1,69007,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4FQ","TN39","4FQ","TN394FQ"
706344,"TN393TL","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,364.94656,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3TL","TN39","3TL","TN393TL"
706345,"TN394AJ","E01021113","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,270.78036,6,262485,41.95,"Less than or equal to 300m",449.137484875,8068.89190375021,4.475,160692.775,3261.19465515936,"TN39 4AJ","TN39","4AJ","TN394AJ"
706346,"TN395HJ","E01021138","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,275.74808,4,279408,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1992.33333333333,"TN39 5HJ","TN39","5HJ","TN395HJ"
710858,"TN393DA","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,99.70457,9,300639,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3DA","TN39","3DA","TN393DA"
710859,"TN393JN","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,127.48725,8,284554,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3JN","TN39","3JN","TN393JN"
710860,"TN393LP","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,135.50645,10,295843,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3LP","TN39","3LP","TN393LP"
714770,"TN393BE","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,117.630775,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 3BE","TN39","3BE","TN393BE"
714771,"TN394LB","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,82.05486,4,182216,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LB","TN39","4LB","TN394LB"
714772,"TN395HE","E01021137","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,323.42233,6,284531,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,3047.97355212355,"TN39 5HE","TN39","5HE","TN395HE"
718212,"TN394LJ","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,305.0459,7,425121,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4LJ","TN39","4LJ","TN394LJ"
718213,"TN394LS","E01021129","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,376.77844,6,367015,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1903.25152625153,"TN39 4LS","TN39","4LS","TN394LS"
721104,"TN393LF","E01021092","9E89103A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",628.170549999366,141.68274,10,295843,24.9021739130435,"Less than or equal to 300m",184.992894619565,14811.3220266321,9.72826086956522,315438.967391304,2061.80792180023,"TN39 3LF","TN39","3LF","TN393LF"
721105,"TN393PY","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,373.04422,9,300639,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3PY","TN39","3PY","TN393PY"
725838,"TN394LH","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,18.973665,5,333364,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 4LH","TN39","4LH","TN394LH"
730961,"TN394FU","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,434.88504,3,172728,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4FU","TN39","4FU","TN394FU"
732254,"TN394RF","E01021204","9E891069-3554-2C71-E053-A03BA40A7146","Playing Field",22490.6419500067,953.9528,1,22490,34.5714285714286,"900-1800m",427.225677085714,24771.8374314286,1,24771.2285714286,199.587557603687,"TN39 4RF","TN39","4RF","TN394RF"
736930,"TN394LR","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,313.0575,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4LR","TN39","4LR","TN394LR"
747675,"TN393EU","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,117.32433,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3EU","TN39","3EU","TN393EU"
753016,"TN394DF","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,108,8,325332,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DF","TN39","4DF","TN394DF"
757601,"TN393NA","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,243.95287,8,346212,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3NA","TN39","3NA","TN393NA"
757602,"TN394JQ","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,338.05472,7,376502,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JQ","TN39","4JQ","TN394JQ"
757603,"TN394PP","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,221.08144,2,138562,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PP","TN39","4PP","TN394PP"
761529,"TN393HG","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,58.694122,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HG","TN39","3HG","TN393HG"
