"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436013,"SL25SH","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,356.35938,3,43764,57.6363636363636,"300-600m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5SH","SL2","5SH","SL25SH"
439409,"SL25GQ","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,330.55106,4,252648,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL2 5GQ","SL2","5GQ","SL25GQ"
444928,"SL25LW","E01016517","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,61.351448,4,98047,98.6,"Less than or equal to 300m",83.5761310666667,14707.7522499984,3.86666666666667,95443.1333333333,5258.51644110276,"SL2 5LW","SL2","5LW","SL25LW"
449272,"SL24HG","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,123.49089,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4HG","SL2","4HG","SL24HG"
449273,"SL25QT","E01016520","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,515.9467,4,98047,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,3208.55677655678,"SL2 5QT","SL2","5QT","SL25QT"
449274,"SL25XP","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,208.65521,3,197490,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XP","SL2","5XP","SL25XP"
450903,"SL21AH","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,617.54755,6,254180,63.4137931034483,"600-900m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1AH","SL2","1AH","SL21AH"
457559,"SL24JH","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,125.035995,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL2 4JH","SL2","4JH","SL24JH"
458967,"SL23YD","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,96.60228,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3YD","SL2","3YD","SL23YD"
458968,"SL24EG","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,35.902645,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4EG","SL2","4EG","SL24EG"
460542,"SL23RE","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,718.1678,1,18059,28.5873015873016,"600-900m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3RE","SL2","3RE","SL23RE"
460543,"SL23RR","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,640.6403,1,18059,28.5873015873016,"600-900m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3RR","SL2","3RR","SL23RR"
462872,"SL23LN","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,982.98016,1,18059,28.5873015873016,"900-1800m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3LN","SL2","3LN","SL23LN"
468445,"SL21AZ","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,461.31335,5,175508,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 1AZ","SL2","1AZ","SL21AZ"
468446,"SL23AA","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,313.26825,4,119548,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 3AA","SL2","3AA","SL23AA"
468447,"SL23FG","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,631.2353,1,15813,34.5862068965517,"600-900m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3FG","SL2","3FG","SL23FG"
468448,"SL24GF","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,146.57762,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4GF","SL2","4GF","SL24GF"
473884,"SL21EP","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,681.3883,7,271793,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1EP","SL2","1EP","SL21EP"
473885,"SL21RS","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,391.0422,4,134131,20.825,"300-600m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1RS","SL2","1RS","SL21RS"
478417,"SL21BW","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,431.5194,4,166608,86.7692307692308,"300-600m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1BW","SL2","1BW","SL21BW"
478418,"SL22HR","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,325,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2HR","SL2","2HR","SL22HR"
478419,"SL23DT","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,307.87012,4,134131,34.5862068965517,"300-600m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DT","SL2","3DT","SL23DT"
478420,"SL25LR","E01016517","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,89.822044,4,98047,98.6,"Less than or equal to 300m",83.5761310666667,14707.7522499984,3.86666666666667,95443.1333333333,5258.51644110276,"SL2 5LR","SL2","5LR","SL25LR"
482342,"SL25RR","E01016521","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,185.9301,4,98047,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,5258.51644110276,"SL2 5RR","SL2","5RR","SL25RR"
485730,"SL21QQ","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,300.9352,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QQ","SL2","1QQ","SL21QQ"
485731,"SL22BD","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,236.60304,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2BD","SL2","2BD","SL22BD"
485732,"SL23AZ","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,116.15507,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3AZ","SL2","3AZ","SL23AZ"
488749,"SL22AD","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,252.4797,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2AD","SL2","2AD","SL22AD"
488750,"SL25JD","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,240.46829,4,98047,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5JD","SL2","5JD","SL25JD"
491311,"SL21HL","E01016488","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,399,4,134131,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,7112.98483404565,"SL2 1HL","SL2","1HL","SL21HL"
491312,"SL21QZ","E01016450","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,116.6919,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,3766.78790438351,"SL2 1QZ","SL2","1QZ","SL21QZ"
493492,"SL25QG","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,194.83327,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5QG","SL2","5QG","SL25QG"
495352,"SL21RD","E01016450","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,105.26158,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,7112.98483404565,"SL2 1RD","SL2","1RD","SL21RD"
495353,"SL23XT","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,80.622574,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3XT","SL2","3XT","SL23XT"
499932,"SL21RZ","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,115.39497,3,118317,20.825,"Less than or equal to 300m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL2 1RZ","SL2","1RZ","SL21RZ"
499933,"SL25PX","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,155.80116,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5PX","SL2","5PX","SL25PX"
501079,"SL21BJ","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,449.6721,4,166608,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1BJ","SL2","1BJ","SL21BJ"
501080,"SL25RL","E01016517","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,165.71059,3,78518,98.6,"Less than or equal to 300m",83.5761310666667,14707.7522499984,3.86666666666667,95443.1333333333,5258.51644110276,"SL2 5RL","SL2","5RL","SL25RL"
502145,"SL21HG","E01016488","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,448.91092,4,134131,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,7112.98483404565,"SL2 1HG","SL2","1HG","SL21HG"
502146,"SL22PJ","E01016455","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,167,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,3067.87869440311,"SL2 2PJ","SL2","2PJ","SL22PJ"
503087,"SL23XY","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,87.05171,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3XY","SL2","3XY","SL23XY"
504618,"SL22HG","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,172.12206,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2HG","SL2","2HG","SL22HG"
506390,"SL25JY","E01016517","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,51.855568,4,98047,98.6,"Less than or equal to 300m",83.5761310666667,14707.7522499984,3.86666666666667,95443.1333333333,5258.51644110276,"SL2 5JY","SL2","5JY","SL25JY"
506902,"SL23JF","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,778.0707,1,18059,28.5873015873016,"600-900m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JF","SL2","3JF","SL23JF"
508718,"SL23YA","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,123.01626,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3YA","SL2","3YA","SL23YA"
514877,"SL21TP","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,191.66899,5,215165,89.8333333333333,"Less than or equal to 300m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 1TP","SL2","1TP","SL21TP"
514878,"SL22EG","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,402.41272,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2EG","SL2","2EG","SL22EG"
514879,"SL22HF","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,135.05925,4,180815,42.4594594594595,"Less than or equal to 300m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2HF","SL2","2HF","SL22HF"
514880,"SL23FW","E01017832","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,44.598206,3,108091,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,4783.06927580888,"SL2 3FW","SL2","3FW","SL23FW"
514881,"SL24NZ","E01017832","9E891092-E7B3-2C71-E053-A03BA40A7146","Playing Field",61858.2556499983,41.761227,3,171024,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,354.8,"SL2 4NZ","SL2","4NZ","SL24NZ"
520222,"SL22LQ","E01016453","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,370.3242,6,287764,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,7112.98483404565,"SL2 2LQ","SL2","2LQ","SL22LQ"
520223,"SL23EZ","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,937.7937,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3EZ","SL2","3EZ","SL23EZ"
520224,"SL23JW","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,488.45163,1,18059,28.5873015873016,"300-600m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JW","SL2","3JW","SL23JW"
520225,"SL24GW","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,272.06067,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4GW","SL2","4GW","SL24GW"
524891,"SL24PD","E01017832","9E891092-E7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",83377.4971999998,346.87894,4,196200,27.2923076923077,"300-600m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,367.6,"SL2 4PD","SL2","4PD","SL24PD"
528850,"SL24FN","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,284.82275,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4FN","SL2","4FN","SL24FN"
528851,"SL25EZ","E01016460","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,135.32922,4,98047,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,7861.75303281732,"SL2 5EZ","SL2","5EZ","SL25EZ"
528852,"SL25UH","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,317.0678,3,48061,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5UH","SL2","5UH","SL25UH"
532292,"SL25SW","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,463.43176,5,1326308,57.6363636363636,"300-600m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5SW","SL2","5SW","SL25SW"
537660,"SL22PR","E01016453","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,471.15707,4,221945,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,1013.45324531097,"SL2 2PR","SL2","2PR","SL22PR"
539925,"SL23BL","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,134.71451,3,108091,34.5862068965517,"Less than or equal to 300m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3BL","SL2","3BL","SL23BL"
543571,"SL25AU","E01016460","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,102.64989,4,140818,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,7861.75303281732,"SL2 5AU","SL2","5AU","SL25AU"
545140,"SL21HY","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,459.24396,5,175508,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 1HY","SL2","1HY","SL21HY"
545141,"SL25HY","E01016460","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,119.47385,4,69712,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,7861.75303281732,"SL2 5HY","SL2","5HY","SL25HY"
553957,"SL23BU","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,955.5674,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3BU","SL2","3BU","SL23BU"
554684,"SL23JN","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,509.55374,1,18059,28.5873015873016,"300-600m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JN","SL2","3JN","SL23JN"
561365,"SL21LF","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,131.02672,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1LF","SL2","1LF","SL21LF"
561366,"SL22BG","E01016451","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,149.2012,4,134131,58.2333333333333,"Less than or equal to 300m",240.770294533333,29478.1614433338,4.33333333333333,172081.133333333,3766.78790438351,"SL2 2BG","SL2","2BG","SL22BG"
561367,"SL24PT","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,280.95908,2,38810,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4PT","SL2","4PT","SL24PT"
566903,"SL21UJ","E01016450","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,254.69983,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,3766.78790438351,"SL2 1UJ","SL2","1UJ","SL21UJ"
566904,"SL24NN","E01017832","9E891092-E7B3-2C71-E053-A03BA40A7146","Playing Field",61858.2556499983,131.57507,5,238441,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,354.8,"SL2 4NN","SL2","4NN","SL24NN"
566905,"SL25BY","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,380.29593,5,283616,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL2 5BY","SL2","5BY","SL25BY"
566906,"SL25UD","E01016458","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,526.8491,4,182071,104.529411764706,"300-600m",370.39980117647,21008.0124058828,4.70588235294118,199233.470588235,7861.75303281732,"SL2 5UD","SL2","5UD","SL25UD"
571404,"SL21DW","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,576.779,8,282458,64.6666666666667,"300-600m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1DW","SL2","1DW","SL21DW"
571405,"SL21UB","E01016498","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,217.07602,4,152667,89.8333333333333,"Less than or equal to 300m",355.688607222222,56399.0798999969,4.66666666666667,202309.722222222,7112.98483404565,"SL2 1UB","SL2","1UB","SL21UB"
