"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
199208,"PE67UH","E01015630","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,582.51953,1,44317,23.9230769230769,"300-600m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,2749.21650600039,"PE6 7UH","PE6","7UH","PE67UH"
199209,"PE68SZ","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,318.14777,5,86617,61.6363636363636,"300-600m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8SZ","PE6","8SZ","PE68SZ"
206659,"PE68PQ","E01026337","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,308.4623,4,74365,47.1702127659574,"300-600m",233.505246021277,39416.2214989348,5,85819.9574468085,3694.19502387243,"PE6 8PQ","PE6","8PQ","PE68PQ"
206660,"PE68TD","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,471.45413,3,79067,61.6363636363636,"300-600m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8TD","PE6","8TD","PE68TD"
209576,"PE60DY","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,292.6175,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0DY","PE6","0DY","PE60DY"
212087,"PE67LG","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,428.36084,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LG","PE6","7LG","PE67LG"
214366,"PE60QD","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,49.40648,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0QD","PE6","0QD","PE60QD"
216343,"PE60LW","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,184.04347,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0LW","PE6","0LW","PE60LW"
219517,"PE60FE","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,939.63824,1,121476,24.1707317073171,"900-1800m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0FE","PE6","0FE","PE60FE"
219518,"PE68SR","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,924.4182,1,3084,40.3888888888889,"900-1800m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8SR","PE6","8SR","PE68SR"
222062,"PE69PG","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,236.03813,1,36024,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PG","PE6","9PG","PE69PG"
223129,"PE68NP","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,297.8473,1,3084,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8NP","PE6","8NP","PE68NP"
223130,"PE69NS","E01026330","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,615.06506,1,36024,26.0113636363636,"600-900m",492.04625234375,7742.23131093755,1,7741.8125,1645.41403162055,"PE6 9NS","PE6","9NS","PE69NS"
224109,"PE69LR","E01026364","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,250.79872,2,51205,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1453.66132723112,"PE6 9LR","PE6","9LR","PE69LR"
224955,"PE68LT","E01026336","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,259.13126,4,69264,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,2986.30935050392,"PE6 8LT","PE6","8LT","PE68LT"
225679,"PE68LW","E01026336","9E8911BB-F2BF-2C71-E053-A03BA40A7146","Playing Field",12251.6820999986,543.7251,4,69264,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,775.809941520468,"PE6 8LW","PE6","8LW","PE68LW"
225680,"PE68NS","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,480.70782,2,25998,40.3888888888889,"300-600m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8NS","PE6","8NS","PE68NS"
227515,"PE60HP","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,407.4236,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0HP","PE6","0HP","PE60HP"
229193,"PE68QX","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,286.71414,2,25998,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8QX","PE6","8QX","PE68QX"
229194,"PE69DE","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,119.419426,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9DE","PE6","9DE","PE69DE"
229562,"PE60EB","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,249.32709,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0EB","PE6","0EB","PE60EB"
229563,"PE60EH","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,55.226807,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0EH","PE6","0EH","PE60EH"
229564,"PE67NB","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,462.29428,2,48189,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7NB","PE6","7NB","PE67NB"
230148,"PE69BJ","E01015636","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,617.3265,1,22210,28.1951219512195,"600-900m",1429.8706116129,10009.2633338696,1,10009.064516129,1225.80934162283,"PE6 9BJ","PE6","9BJ","PE69BJ"
230880,"PE69PJ","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,505.64215,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PJ","PE6","9PJ","PE69PJ"
240577,"PE69DL","E01015635","9E8910B4-2184-2C71-E053-A03BA40A7146","Playing Field",22210.5327999981,20.396078,1,22210,41.7941176470588,"Less than or equal to 300m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,1225.80934162283,"PE6 9DL","PE6","9DL","PE69DL"
245294,"PE68DE","E01026336","9E89103B-1DB8-2C71-E053-A03BA40A7146","Public Park Or Garden",6086.8755500027,120.10412,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,552.656432748538,"PE6 8DE","PE6","8DE","PE68DE"
249292,"PE60AZ","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,80.454956,1,121476,49.5090909090909,"Less than or equal to 300m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0AZ","PE6","0AZ","PE60AZ"
249293,"PE68DW","E01026336","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,621.1385,4,69264,42.8421052631579,"600-900m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,2986.30935050392,"PE6 8DW","PE6","8DW","PE68DW"
249294,"PE68HW","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,66.64833,4,71363,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8HW","PE6","8HW","PE68HW"
252836,"PE68PA","E01026335","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,123.22743,4,74365,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,1124.99973261518,"PE6 8PA","PE6","8PA","PE68PA"
252837,"PE68SD","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,693.5481,2,25998,50.5277777777778,"600-900m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8SD","PE6","8SD","PE68SD"
258369,"PE68SQ","E01026305","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,306.21887,3,79067,61.6363636363636,"300-600m",287.605553636364,22914.3188000003,4.09090909090909,80242.7272727273,3694.19502387243,"PE6 8SQ","PE6","8SQ","PE68SQ"
264257,"PE67EY","E01015619","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,241.10786,3,72563,62.9705882352941,"Less than or equal to 300m",171.196619735294,32420.9033455812,3,72563,2749.21650600039,"PE6 7EY","PE6","7EY","PE67EY"
264258,"PE67XR","E01015620","9E8910B4-611F-2C71-E053-A03BA40A7146","Playing Field",24457.3460999974,50.606323,3,72563,39.9130434782609,"Less than or equal to 300m",419.193006804348,38330.4846673842,2.71739130434783,69601,1012.11125319693,"PE6 7XR","PE6","7XR","PE67XR"
265863,"PE67LJ","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,123.32883,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LJ","PE6","7LJ","PE67LJ"
265864,"PE68BA","E01026335","9E89103B-1DB8-2C71-E053-A03BA40A7146","Public Park Or Garden",6086.8755500027,230.10649,4,58476,42.25,"Less than or equal to 300m",269.367678222222,22659.3319361109,4.27777777777778,71792.5555555556,552.656432748538,"PE6 8BA","PE6","8BA","PE68BA"
267196,"PE69RH","E01026362","9E89103F-B03E-2C71-E053-A03BA40A7146","Playing Field",4884.61724999991,72.03471,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,540.676900584795,"PE6 9RH","PE6","9RH","PE69RH"
268411,"PE67LD","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,603.822,1,20907,45.0833333333333,"600-900m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LD","PE6","7LD","PE67LD"
268412,"PE69AN","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,568.9191,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9AN","PE6","9AN","PE69AN"
271965,"PE69QT","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,193.644,1,36024,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9QT","PE6","9QT","PE69QT"
274256,"PE68NT","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,386.8656,2,25998,40.3888888888889,"300-600m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8NT","PE6","8NT","PE68NT"
274731,"PE60HE","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,352.60458,1,121476,24.1707317073171,"300-600m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0HE","PE6","0HE","PE60HE"
275136,"PE67LQ","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,110.81967,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LQ","PE6","7LQ","PE67LQ"
275852,"PE69PN","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,359.7235,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9PN","PE6","9PN","PE69PN"
276389,"PE68LQ","E01026336","9E8911BB-F2BF-2C71-E053-A03BA40A7146","Playing Field",12251.6820999986,556.80695,1,12251,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,775.809941520468,"PE6 8LQ","PE6","8LQ","PE68LQ"
276627,"PE69AX","E01026364","9E8910CC-AC82-2C71-E053-A03BA40A7146","Playing Field",36024.5049999938,359.73602,1,36024,40.9565217391304,"300-600m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1645.41403162055,"PE6 9AX","PE6","9AX","PE69AX"
281514,"PE60BL","E01026239","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,132.8006,1,121476,24.1707317073171,"Less than or equal to 300m",1257.21046496341,107074.34434878,1.01219512195122,107273.048780488,4463.29268292682,"PE6 0BL","PE6","0BL","PE60BL"
281515,"PE68LU","E01026336","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,260.46112,3,57013,42.8421052631579,"Less than or equal to 300m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,2986.30935050392,"PE6 8LU","PE6","8LU","PE68LU"
286952,"PE68GL","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,552.56586,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8GL","PE6","8GL","PE68GL"
286953,"PE68UH","E01026307","9E8911BE-E838-2C71-E053-A03BA40A7146","Public Park Or Garden",1463.2254499997,89.470665,4,74365,48.0740740740741,"Less than or equal to 300m",255.582035296296,9948.4969722218,3.33333333333333,52975.2222222222,1124.99973261518,"PE6 8UH","PE6","8UH","PE68UH"
286954,"PE69AS","E01015635","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,629.38464,4,49672,41.7941176470588,"600-900m",387.190780441177,17305.6134235277,1.91176470588235,31500.3823529412,3340.29248366013,"PE6 9AS","PE6","9AS","PE69AS"
302128,"PE60QU","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,346.87894,1,55922,25.4423076923077,"300-600m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0QU","PE6","0QU","PE60QU"
302129,"PE67TN","E01015630","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,82.37718,3,72563,23.9230769230769,"Less than or equal to 300m",863.091523333333,44043.4978999904,1.58333333333333,51420.6666666667,2749.21650600039,"PE6 7TN","PE6","7TN","PE67TN"
302130,"PE68LF","E01026336","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,529.1219,4,69264,42.8421052631579,"300-600m",450.392324578947,18516.8020184202,2.92105263157895,55070.6052631579,2986.30935050392,"PE6 8LF","PE6","8LF","PE68LF"
304719,"PE67JQ","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,443.07224,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7JQ","PE6","7JQ","PE67JQ"
306891,"PE69HS","E01026334","9E89103D-91DE-2C71-E053-A03BA40A7146","Playing Field",6175.06904999878,289.68948,1,6175,43.3611111111111,"Less than or equal to 300m",353.894535583333,6748.13849722214,2.52777777777778,44460.3055555556,1423.9159497817,"PE6 9HS","PE6","9HS","PE69HS"
308806,"PE68LY","E01026337","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,295.62982,4,74365,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,3694.19502387243,"PE6 8LY","PE6","8LY","PE68LY"
310508,"PE67YF","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,316.31946,3,72563,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7YF","PE6","7YF","PE67YF"
310509,"PE68ER","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,156.4161,3,27462,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8ER","PE6","8ER","PE68ER"
310510,"PE69LX","E01026364","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,104.388695,2,51205,40.9565217391304,"Less than or equal to 300m",481.5693645,38038.9599641254,1.19565217391304,39671.152173913,1453.66132723112,"PE6 9LX","PE6","9LX","PE69LX"
312031,"PE67AZ","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,241.35037,1,20907,45.0833333333333,"Less than or equal to 300m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7AZ","PE6","7AZ","PE67AZ"
313404,"PE68JR","E01026337","9E89103E-4052-2C71-E053-A03BA40A7146","Playing Field",43901.2832499983,95.005264,5,81390,47.1702127659574,"Less than or equal to 300m",233.505246021277,39416.2214989348,5,85819.9574468085,2986.30935050392,"PE6 8JR","PE6","8JR","PE68JR"
314526,"PE60ST","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,244.40335,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0ST","PE6","0ST","PE60ST"
314527,"PE68QG","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,212.23572,2,25998,50.5277777777778,"Less than or equal to 300m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8QG","PE6","8QG","PE68QG"
316533,"PE67LW","E01015629","9E8910B4-27D6-2C71-E053-A03BA40A7146","Playing Field",20907.9413999978,527.1859,1,20907,45.0833333333333,"300-600m",369.156492888889,20907.9413999978,1.08333333333333,23180.5,1986.34426229508,"PE6 7LW","PE6","7LW","PE67LW"
316534,"PE68NN","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,346.56168,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8NN","PE6","8NN","PE68NN"
317364,"PE68PL","E01026306","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,432.51126,2,25998,50.5277777777778,"300-600m",383.285514722222,5838.63448194337,2.11111111111111,23181.5,3340.29248366013,"PE6 8PL","PE6","8PL","PE68PL"
319925,"PE60BE","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,394.77716,1,121476,49.5090909090909,"300-600m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0BE","PE6","0BE","PE60BE"
321889,"PE69LQ","E01026362","9E8910CC-ACDB-2C71-E053-A03BA40A7146","Playing Field",46320.6081499996,208.84923,2,51205,45.2105263157895,"Less than or equal to 300m",703.133434473684,31636.3271486838,1.47368421052632,42673.0263157895,1453.66132723112,"PE6 9LQ","PE6","9LQ","PE69LQ"
322198,"PE60DQ","E01026240","9E8910CC-AD13-2C71-E053-A03BA40A7146","Playing Field",121476.042799999,698.60004,1,121476,49.5090909090909,"600-900m",354.023423109091,121476.042799999,1,121476,4463.29268292682,"PE6 0DQ","PE6","0DQ","PE60DQ"
322733,"PE60QP","E01015617","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,260.51678,1,55922,25.4423076923077,"Less than or equal to 300m",259.424616375,55922.777949999,1.09375,59768.9375,1195.85597381342,"PE6 0QP","PE6","0QP","PE60QP"
323199,"PE68HH","E01026304","9E8910B4-1F4A-2C71-E053-A03BA40A7146","Playing Field",3084.49184999871,632.0483,1,3084,40.3888888888889,"600-900m",1153.47664722222,12635.1057291646,1.22222222222222,17726.5277777778,3340.29248366013,"PE6 8HH","PE6","8HH","PE68HH"
327766,"PE60SZ","E01015618","9E8910B4-A868-2C71-E053-A03BA40A7146","Playing Field",55922.777949999,462.62296,1,55922,25.4468085106383,"300-600m",283.995518,55922.777949999,1,55922,1195.85597381342,"PE6 0SZ","PE6","0SZ","PE60SZ"
333299,"PE67ZA","E01015620","9E89103B-A6A0-2C71-E053-A03BA40A7146","Playing Field",44317.0852999898,413.94324,3,72563,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,2749.21650600039,"PE6 7ZA","PE6","7ZA","PE67ZA"
333300,"PE68EG","E01026303","9E89103A-5F44-2C71-E053-A03BA40A7146","Public Park Or Garden",22914.3188000003,151.95393,4,71363,75.2941176470588,"Less than or equal to 300m",99.8676729411765,22914.3188000003,3.64705882352941,61386.2352941176,3694.19502387243,"PE6 8EG","PE6","8EG","PE68EG"
