"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
499930,"SK83TJ","E01005767","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,400.36108,4,318611,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,3481.71000587168,"SK8 3TJ","SK8","3TJ","SK83TJ"
502141,"SK81HS","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,213.58136,7,738346,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 1HS","SK8","1HS","SK81HS"
502142,"SK83AT","E01005846","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,197.12433,6,676150,69.875,"Less than or equal to 300m",229.8366325,83320.7358125029,5.79166666666667,673376.916666667,3155.72343439809,"SK8 3AT","SK8","3AT","SK83AT"
503085,"SK84BL","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,330.49054,7,916772,49.9285714285714,"300-600m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4BL","SK8","4BL","SK84BL"
503886,"SK83LA","E01005850","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,154.77725,3,80840,52.6176470588235,"Less than or equal to 300m",340.914062735294,25099.8624411832,3.35294117647059,109190.323529412,2790.25789194961,"SK8 3LA","SK8","3LA","SK83LA"
504617,"SK87HB","E01005792","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,484.40582,3,111291,65.64,"300-600m",456.1560752,28746.1586879993,4.64,184378.48,3943.56390942391,"SK8 7HB","SK8","7HB","SK87HB"
506388,"SK86NW","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,252.24194,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NW","SK8","6NW","SK86NW"
514856,"SK81PQ","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,414.4611,8,209388,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1PQ","SK8","1PQ","SK81PQ"
514857,"SK82AZ","E01005769","9E89103E-4321-2C71-E053-A03BA40A7146","Public Park Or Garden",995.334099999623,142.80406,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,676.885714285714,"SK8 2AZ","SK8","2AZ","SK82AZ"
514858,"SK83QW","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,213.3776,5,177263,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3QW","SK8","3QW","SK83QW"
514859,"SK84BS","E01005771","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,449.89108,7,916772,49.9285714285714,"300-600m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,2832.18696405693,"SK8 4BS","SK8","4BS","SK84BS"
514860,"SK84NF","E01005775","9E89103E-42AD-2C71-E053-A03BA40A7146","Public Park Or Garden",754.341249998757,51.855568,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,387.438228438229,"SK8 4NF","SK8","4NF","SK84NF"
514861,"SK84NW","E01005775","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,63.63961,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,1745.21585081585,"SK8 4NW","SK8","4NW","SK84NW"
514862,"SK85HR","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,466.66156,13,892894,40.4444444444444,"300-600m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 5HR","SK8","5HR","SK85HR"
514863,"SK86PR","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,412.91766,7,171166,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6PR","SK8","6PR","SK86PR"
514864,"SK87BX","E01005789","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,417.13788,8,399083,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1110.01198439242,"SK8 7BX","SK8","7BX","SK87BX"
520207,"SK85NF","E01005785","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,230.55585,12,898145,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,2153.62823996656,"SK8 5NF","SK8","5NF","SK85NF"
520208,"SK87NP","E01005795","9E8910DC-95EC-2C71-E053-A03BA40A7146","Playing Field",22489.4232000005,120.37026,5,99442,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,629.371428571429,"SK8 7NP","SK8","7NP","SK87NP"
524878,"SK81BJ","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,209.57098,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1BJ","SK8","1BJ","SK81BJ"
524879,"SK81QY","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,734.7605,10,949289,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 1QY","SK8","1QY","SK81QY"
524880,"SK82LG","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,265.66333,12,327357,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2LG","SK8","2LG","SK82LG"
524881,"SK85RD","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,277.06497,6,158099,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5RD","SK8","5RD","SK85RD"
524882,"SK86NJ","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,190.8219,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NJ","SK8","6NJ","SK86NJ"
524883,"SK87GG","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,493.24435,6,348279,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7GG","SK8","7GG","SK87GG"
532282,"SK81PN","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,419.54736,7,198494,29.5918367346939,"300-600m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1PN","SK8","1PN","SK81PN"
532283,"SK83JR","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,272.1066,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JR","SK8","3JR","SK83JR"
532284,"SK83TL","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,276.68213,4,318611,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3TL","SK8","3TL","SK83TL"
532285,"SK85PG","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,95.42536,6,158099,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5PG","SK8","5PG","SK85PG"
532286,"SK86AE","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,143.95139,9,743099,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6AE","SK8","6AE","SK86AE"
532287,"SK87DF","E01005796","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,424.94705,7,410524,54.6086956521739,"300-600m",464.122607826087,20511.6038760895,7.04347826086957,375533.347826087,1403.35559006211,"SK8 7DF","SK8","7DF","SK87DF"
535104,"SK81EZ","E01005774","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,138.82722,8,209388,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,2112.43818529776,"SK8 1EZ","SK8","1EZ","SK81EZ"
535105,"SK86NA","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,160.19987,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NA","SK8","6NA","SK86NA"
535106,"SK86NY","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,374.14435,7,163623,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NY","SK8","6NY","SK86NY"
537654,"SK84JJ","E01005775","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,80.919716,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,2749.60558608059,"SK8 4JJ","SK8","4JJ","SK84JJ"
537655,"SK87EH","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,581.63306,5,90862,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7EH","SK8","7EH","SK87EH"
539919,"SK84PQ","E01005772","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,368.08966,6,334610,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2749.60558608059,"SK8 4PQ","SK8","4PQ","SK84PQ"
539920,"SK85EU","E01005784","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,177.22867,8,703964,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1778.62735042735,"SK8 5EU","SK8","5EU","SK85EU"
539921,"SK85QP","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,307.8766,8,270676,62.304347826087,"300-600m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QP","SK8","5QP","SK85QP"
541833,"SK81DX","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,70.21396,8,209388,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1DX","SK8","1DX","SK81DX"
541834,"SK82EH","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,227.07048,9,176377,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2EH","SK8","2EH","SK82EH"
543562,"SK82HQ","E01005780","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,29.274563,9,210283,77.6842105263158,"Less than or equal to 300m",102.126775631579,30674.0704842104,10.3684210526316,286193.210526316,2382.04976277356,"SK8 2HQ","SK8","2HQ","SK82HQ"
543563,"SK83HH","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,420.59482,5,149574,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3HH","SK8","3HH","SK83HH"
545139,"SK83JG","E01005849","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,218.17883,4,144200,52.8333333333333,"Less than or equal to 300m",179.1162763,39904.412183336,3.7,125192,2591.66574176841,"SK8 3JG","SK8","3JG","SK83JG"
546501,"SK83HF","E01005847","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,238.65038,4,132143,80.5,"Less than or equal to 300m",281.881041,21117.3796050034,4.05,160616.9,3452.65738866397,"SK8 3HF","SK8","3HF","SK83HF"
546502,"SK86JH","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,155.32225,9,743099,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6JH","SK8","6JH","SK86JH"
550419,"SK83BT","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,305.80548,6,643721,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3BT","SK8","3BT","SK83BT"
550420,"SK87NR","E01005795","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,118.10589,6,153734,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,1077.06181818182,"SK8 7NR","SK8","7NR","SK87NR"
551895,"SK83SY","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,268.36542,4,779694,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3SY","SK8","3SY","SK83SY"
561341,"SK81PL","E01005772","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,576.6056,10,411727,53.2962962962963,"300-600m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,2112.43818529776,"SK8 1PL","SK8","1PL","SK81PL"
561342,"SK82DQ","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,220.38376,12,312856,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2DQ","SK8","2DQ","SK82DQ"
561343,"SK82NA","E01005781","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,343.8037,12,379061,45.3333333333333,"300-600m",218.386833916667,27429.3671444432,10,331305.777777778,1784.84210526316,"SK8 2NA","SK8","2NA","SK82NA"
561344,"SK84AR","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,431.85645,7,825200,43.6,"300-600m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 4AR","SK8","4AR","SK84AR"
561345,"SK84QQ","E01005767","9E8910DB-69BB-2C71-E053-A03BA40A7146","Playing Field",57042.8792000049,359.6401,7,891008,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,717.628418803419,"SK8 4QQ","SK8","4QQ","SK84QQ"
561346,"SK85GA","E01005784","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,386.2033,12,883249,40.4444444444444,"300-600m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,2153.62823996656,"SK8 5GA","SK8","5GA","SK85GA"
561347,"SK86BN","E01005790","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,130.38788,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1592.62123745819,"SK8 6BN","SK8","6BN","SK86BN"
561348,"SK86GN","E01018593","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,232.6478,5,159788,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,2872.78961660675,"SK8 6GN","SK8","6GN","SK86GN"
561349,"SK86GR","E01005777","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,105.65037,9,743099,44.8857142857143,"Less than or equal to 300m",204.522222714286,184574.196331435,7.4,712212,1778.62735042735,"SK8 6GR","SK8","6GR","SK86GR"
561350,"SK86JN","E01005787","9E8910DC-939F-2C71-E053-A03BA40A7146","Playing Field",17431.1725000037,223.43903,7,645866,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,1120.36743166878,"SK8 6JN","SK8","6JN","SK86JN"
561351,"SK86RY","E01005790","9E89103A-281F-2C71-E053-A03BA40A7146","Playing Field",51302.8405500095,75.18643,7,697355,53.4782608695652,"Less than or equal to 300m",154.137624304348,120757.826228268,6.78260869565217,687085.869565217,1592.62123745819,"SK8 6RY","SK8","6RY","SK86RY"
561352,"SK87JS","E01005792","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,217.67177,7,150532,65.64,"Less than or equal to 300m",456.1560752,28746.1586879993,4.64,184378.48,3943.56390942391,"SK8 7JS","SK8","7JS","SK87JS"
566886,"SK81DW","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,171.71198,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1DW","SK8","1DW","SK81DW"
566887,"SK82AH","E01005769","9E8910DB-6CC1-2C71-E053-A03BA40A7146","Playing Field",21919.193250004,60.464867,10,246373,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,1032.99727891156,"SK8 2AH","SK8","2AH","SK82AH"
566888,"SK82JA","E01005780","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,57.77543,11,327151,77.6842105263158,"Less than or equal to 300m",102.126775631579,30674.0704842104,10.3684210526316,286193.210526316,1784.84210526316,"SK8 2JA","SK8","2JA","SK82JA"
566889,"SK82LH","E01005781","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,220.63545,13,403450,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,1784.84210526316,"SK8 2LH","SK8","2LH","SK82LH"
566890,"SK83SN","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,198.17165,5,812758,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3SN","SK8","3SN","SK83SN"
566891,"SK84AE","E01005771","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,227.84424,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1415.95611055611,"SK8 4AE","SK8","4AE","SK84AE"
566892,"SK85DT","E01005785","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,42.107006,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,1778.62735042735,"SK8 5DT","SK8","5DT","SK85DT"
566893,"SK85NL","E01005783","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,222.30159,12,898145,65.304347826087,"Less than or equal to 300m",288.314067478261,35840.1910304355,11.7826086956522,775289.652173913,1370.7814590301,"SK8 5NL","SK8","5NL","SK85NL"
566894,"SK87DL","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,570.88,8,412081,35.0416666666667,"300-600m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7DL","SK8","7DL","SK87DL"
571387,"SK81AH","E01005769","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,292.54913,8,209388,29.5918367346939,"Less than or equal to 300m",251.541096959184,10979.4338836746,8.3265306122449,252907.897959184,2112.43818529776,"SK8 1AH","SK8","1AH","SK81AH"
571388,"SK81ED","E01005774","9E8911BE-B6E6-2C71-E053-A03BA40A7146","Playing Field",24388.9562499972,162.92943,8,209388,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,511.570212765958,"SK8 1ED","SK8","1ED","SK81ED"
571389,"SK81NY","E01005772","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,641.8793,10,394317,53.2962962962963,"600-900m",319.237682518518,126809.793464822,7.7037037037037,554829.62962963,1528.56249014972,"SK8 1NY","SK8","1NY","SK81NY"
