"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
439508,"SO456WF","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,518.973,5,109321,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6WF","SO45","6WF","SO456WF"
442472,"SO453JA","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,446.59265,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3JA","SO45","3JA","SO453JA"
442473,"SO453JW","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,304.24332,5,95792,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3JW","SO45","3JW","SO453JW"
445007,"SO455GP","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,444.5987,5,109519,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 5GP","SO45","5GP","SO455GP"
445008,"SO456BQ","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,384.3605,5,109519,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6BQ","SO45","6BQ","SO456BQ"
447320,"SO452LP","E01023032","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,179.8694,5,1097553,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,1601.28641175837,"SO45 2LP","SO45","2LP","SO452LP"
447321,"SO452PQ","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,88.588936,4,924626,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PQ","SO45","2PQ","SO452PQ"
449330,"SO451RY","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,464.2467,4,1858880,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO45 1RY","SO45","1RY","SO451RY"
454871,"SO452JS","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,455.67203,1,55118,23.1186440677966,"300-600m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2JS","SO45","2JS","SO452JS"
454872,"SO454AY","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,298.7072,1,13714,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4AY","SO45","4AY","SO454AY"
455850,"SO454PL","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,343.20984,1,13714,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PL","SO45","4PL","SO454PL"
456765,"SO452PP","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,166.1716,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PP","SO45","2PP","SO452PP"
456766,"SO455RX","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,626.72644,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5RX","SO45","5RX","SO455RX"
458349,"SO454PA","E01023038","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,189.73666,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,6707.82158728816,"SO45 4PA","SO45","4PA","SO454PA"
460555,"SO453NF","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,758.31525,4,104122,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3NF","SO45","3NF","SO453NF"
462064,"SO454QL","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,492.84583,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4QL","SO45","4QL","SO454QL"
468617,"SO451EZ","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,157.44205,4,1011430,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1EZ","SO45","1EZ","SO451EZ"
468618,"SO453QX","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,504.82867,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QX","SO45","3QX","SO453QX"
468619,"SO456EX","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,417.9689,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6EX","SO45","6EX","SO456EX"
474008,"SO454HH","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,621.12317,4,83855,18.6122448979592,"600-900m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 4HH","SO45","4HH","SO454HH"
478541,"SO451SF","E01023029","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,264.69983,5,1909521,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,1053.38868426655,"SO45 1SF","SO45","1SF","SO451SF"
478542,"SO452JT","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,136.24243,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2JT","SO45","2JT","SO452JT"
482445,"SO452GD","E01023014","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,326.7415,5,1862590,19.5119047619048,"300-600m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1053.38868426655,"SO45 2GD","SO45","2GD","SO452GD"
485833,"SO452PN","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,173.81888,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PN","SO45","2PN","SO452PN"
485834,"SO456JD","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,541.5386,4,76346,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6JD","SO45","6JD","SO456JD"
491392,"SO451FR","E01023013","9E891099-EA47-2C71-E053-A03BA40A7146","Playing Field",7648.34040000019,191.06282,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,234.654545454545,"SO45 1FR","SO45","1FR","SO451FR"
491393,"SO454AJ","E01023040","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,396.5476,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,6707.82158728816,"SO45 4AJ","SO45","4AJ","SO454AJ"
501116,"SO453GE","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,356.61884,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3GE","SO45","3GE","SO453GE"
501117,"SO455FG","E01023039","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,345.37662,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,2135.67342916436,"SO45 5FG","SO45","5FG","SO455FG"
502188,"SO455AQ","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,569.3057,2,34903,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO45 5AQ","SO45","5AQ","SO455AQ"
502189,"SO456EJ","E01023039","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,304.19894,6,116981,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,5165.14501588951,"SO45 6EJ","SO45","6EJ","SO456EJ"
505312,"SO455SL","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,858.45734,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SL","SO45","5SL","SO455SL"
506922,"SO455QW","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,624.948,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5QW","SO45","5QW","SO455QW"
507734,"SO453RD","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,107.82393,1,29506,18.6122448979592,"Less than or equal to 300m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RD","SO45","3RD","SO453RD"
508731,"SO453PL","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,375.64478,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PL","SO45","3PL","SO453PL"
508998,"SO453PR","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,80.411446,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PR","SO45","3PR","SO453PR"
515030,"SO452FJ","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,186.33572,4,924626,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2FJ","SO45","2FJ","SO452FJ"
515031,"SO455DW","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,295.5757,5,89252,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5DW","SO45","5DW","SO455DW"
515032,"SO455SG","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,812.69244,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5SG","SO45","5SG","SO455SG"
515033,"SO456JG","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,256.03125,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6JG","SO45","6JG","SO456JG"
520358,"SO452FG","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,322.8947,5,1097553,26.8775510204082,"300-600m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2FG","SO45","2FG","SO452FG"
520359,"SO452NW","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,386.62643,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2NW","SO45","2NW","SO452NW"
525002,"SO451EN","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,169.00296,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1EN","SO45","1EN","SO451EN"
525003,"SO455DD","E01023040","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,247.77611,3,67877,13.3867924528302,"Less than or equal to 300m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,2135.67342916436,"SO45 5DD","SO45","5DD","SO455DD"
528972,"SO452QJ","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,57.697487,3,62152,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2QJ","SO45","2QJ","SO452QJ"
528973,"SO455QX","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,625.7611,2,46689,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5QX","SO45","5QX","SO455QX"
535188,"SO453LN","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,340.4776,4,82077,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 3LN","SO45","3LN","SO453LN"
535189,"SO456DL","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,85.276024,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DL","SO45","6DL","SO456DL"
537738,"SO451DL","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,96.17692,4,1011430,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DL","SO45","1DL","SO451DL"
537739,"SO452NJ","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,330.17722,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2NJ","SO45","2NJ","SO452NJ"
540008,"SO454JR","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,434.09906,2,43221,16.3461538461538,"300-600m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4JR","SO45","4JR","SO454JR"
543629,"SO452GS","E01023032","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,255.40947,6,1917708,23.5714285714286,"Less than or equal to 300m",222.364936642857,82219.8115142824,4.92857142857143,1218138.60714286,984.398516783763,"SO45 2GS","SO45","2GS","SO452GS"
549665,"SO454AN","E01023038","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,285.46454,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,6707.82158728816,"SO45 4AN","SO45","4AN","SO454AN"
551185,"SO456ER","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,88.63972,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6ER","SO45","6ER","SO456ER"
554691,"SO454NH","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,370.26746,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO45 4NH","SO45","4NH","SO454NH"
555827,"SO454RR","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,462.94925,1,13714,19.6447368421053,"300-600m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 4RR","SO45","4RR","SO454RR"
556660,"SO453QF","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,327.05505,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3QF","SO45","3QF","SO453QF"
561550,"SO451WY","E01023013","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,191.09422,4,1906196,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1874.71883116883,"SO45 1WY","SO45","1WY","SO451WY"
561551,"SO452LZ","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,276.926,4,235079,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2LZ","SO45","2LZ","SO452LZ"
561552,"SO452PU","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,236.31546,5,1097553,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2PU","SO45","2PU","SO452PU"
561553,"SO456JX","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,506.41486,5,109321,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6JX","SO45","6JX","SO456JX"
561554,"SO456JY","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,519.37366,5,109321,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6JY","SO45","6JY","SO456JY"
567046,"SO455DP","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,687.5013,3,73457,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5DP","SO45","5DP","SO455DP"
567047,"SO456DU","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,98.03061,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DU","SO45","6DU","SO456DU"
571538,"SO452NF","E01023031","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,442.19452,4,235079,20.1016949152542,"300-600m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,1601.28641175837,"SO45 2NF","SO45","2NF","SO452NF"
571539,"SO454LT","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,598.0836,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4LT","SO45","4LT","SO454LT"
578790,"SO451FY","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,125.80143,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1FY","SO45","1FY","SO451FY"
578791,"SO454NB","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,406.03696,4,88331,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO45 4NB","SO45","4NB","SO454NB"
578792,"SO455EP","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,484.1095,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5EP","SO45","5EP","SO455EP"
581695,"SO453HB","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,545.1348,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3HB","SO45","3HB","SO453HB"
