"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
439280,"SA112SY","W01000894","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,241.85947,7,148542,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2559.11328502416,"SA11 2SY","SA11","2SY","SA112SY"
442272,"SA113AD","W01000938","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,78.23682,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,2137.99699746119,"SA11 3AD","SA11","3AD","SA113AD"
444833,"SA112QA","W01000910","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,585.1632,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3615.69670054162,"SA11 2QA","SA11","2QA","SA112QA"
449209,"SA113QT","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,548.61646,3,59257,37.5,"300-600m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 3QT","SA11","3QT","SA113QT"
449210,"SA115HH","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,609.07306,2,49512,41.265306122449,"600-900m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5HH","SA11","5HH","SA115HH"
452306,"SA115AP","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,121.49486,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AP","SA11","5AP","SA115AP"
455783,"SA112PD","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,148.32735,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2PD","SA11","2PD","SA112PD"
468153,"SA111UP","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,119.97083,7,239560,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UP","SA11","1UP","SA111UP"
468154,"SA112UL","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,90.75792,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2UL","SA11","2UL","SA112UL"
468155,"SA113DE","W01000939","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,203.97304,6,206250,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,977.812709030101,"SA11 3DE","SA11","3DE","SA113DE"
473650,"SA111BE","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,387.6042,6,244969,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1BE","SA11","1BE","SA111BE"
473651,"SA111EL","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,98.12747,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1EL","SA11","1EL","SA111EL"
473652,"SA111ER","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,200.86064,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1ER","SA11","1ER","SA111ER"
473653,"SA111UA","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,136.69308,5,203848,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1UA","SA11","1UA","SA111UA"
473654,"SA112SP","W01000894","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,213.3776,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2559.11328502416,"SA11 2SP","SA11","2SP","SA112SP"
473655,"SA113NX","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,486.85623,2,52931,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3NX","SA11","3NX","SA113NX"
473656,"SA114NA","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,80.919716,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4NA","SA11","4NA","SA114NA"
478241,"SA113TS","W01000942","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,286.4472,7,253421,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3615.69670054162,"SA11 3TS","SA11","3TS","SA113TS"
478242,"SA114LE","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,178.46568,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4LE","SA11","4LE","SA114LE"
482208,"SA112FA","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,247.4207,6,83306,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2FA","SA11","2FA","SA112FA"
482209,"SA113JN","W01000970","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,485.4534,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,1515.70802315964,"SA11 3JN","SA11","3JN","SA113JN"
482210,"SA113JS","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,279.72845,3,62766,46.3333333333333,"Less than or equal to 300m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3JS","SA11","3JS","SA113JS"
482211,"SA115DS","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,14.422205,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5DS","SA11","5DS","SA115DS"
485604,"SA112LN","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,315.7784,6,137759,64.84,"300-600m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LN","SA11","2LN","SA112LN"
485605,"SA113DX","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,172.14238,3,39799,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3DX","SA11","3DX","SA113DX"
485606,"SA113EP","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,94.66784,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3EP","SA11","3EP","SA113EP"
485607,"SA115ED","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,65.459915,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5ED","SA11","5ED","SA115ED"
485608,"SA115ST","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,178.47409,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5ST","SA11","5ST","SA115ST"
491202,"SA112AB","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,76.243034,3,40931,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2AB","SA11","2AB","SA112AB"
491203,"SA113FD","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,214.95348,1,29099,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3FD","SA11","3FD","SA113FD"
491204,"SA113SJ","W01000910","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,415.62122,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,3933.48965141612,"SA11 3SJ","SA11","3SJ","SA113SJ"
491205,"SA115PF","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,67.23094,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PF","SA11","5PF","SA115PF"
493421,"SA111PW","W01000934","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,421.808,8,270915,43.7142857142857,"300-600m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,2137.99699746119,"SA11 1PW","SA11","1PW","SA111PW"
493422,"SA113DB","W01000939","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,120.91733,6,206250,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,977.812709030101,"SA11 3DB","SA11","3DB","SA113DB"
493423,"SA113JY","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,408.7542,4,63631,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3JY","SA11","3JY","SA113JY"
493424,"SA115RE","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,765.9047,2,49512,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RE","SA11","5RE","SA115RE"
495282,"SA111BX","W01000941","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,236.23717,8,254723,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3615.69670054162,"SA11 1BX","SA11","1BX","SA111BX"
496998,"SA113PL","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,243.89546,2,183562,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3PL","SA11","3PL","SA113PL"
501039,"SA113EU","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,416.01562,2,181005,40.258064516129,"300-600m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3EU","SA11","3EU","SA113EU"
501040,"SA113UR","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,170.9883,4,195125,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3UR","SA11","3UR","SA113UR"
514567,"SA111YG","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,40.718548,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YG","SA11","1YG","SA111YG"
514568,"SA112BQ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,79.69943,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2BQ","SA11","2BQ","SA112BQ"
514569,"SA112NR","W01000894","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,148.55638,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,2391.72698412699,"SA11 2NR","SA11","2NR","SA112NR"
519961,"SA111BG","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,365.71573,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1BG","SA11","1BG","SA111BG"
519962,"SA112YR","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,677.1595,3,100174,33.9285714285714,"600-900m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2YR","SA11","2YR","SA112YR"
519963,"SA113FG","W01000938","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,123.065025,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,977.812709030101,"SA11 3FG","SA11","3FG","SA113FG"
519964,"SA113LB","W01000940","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,322.59262,6,206250,58.1304347826087,"300-600m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,977.812709030101,"SA11 3LB","SA11","3LB","SA113LB"
524708,"SA112NE","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,355.25906,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2NE","SA11","2NE","SA112NE"
524709,"SA113EY","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,46.69047,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3EY","SA11","3EY","SA113EY"
528679,"SA111BY","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,250.49152,9,300821,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1BY","SA11","1BY","SA111BY"
528680,"SA111TY","W01000934","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,177.39503,5,203848,43.7142857142857,"Less than or equal to 300m",363.178155,16173.3612035716,5.89285714285714,205620.142857143,3395.93277310924,"SA11 1TY","SA11","1TY","SA111TY"
528681,"SA113RD","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,184.3285,3,222128,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RD","SA11","3RD","SA113RD"
528682,"SA115PN","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,121.65525,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PN","SA11","5PN","SA115PN"
532170,"SA111AP","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,298.56323,5,203848,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AP","SA11","1AP","SA111AP"
532171,"SA111NS","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,278.60007,9,274970,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1NS","SA11","1NS","SA111NS"
532172,"SA113EW","W01000938","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,138.43771,8,284005,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,725.673557541306,"SA11 3EW","SA11","3EW","SA113EW"
534994,"SA111HF","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,88.84256,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1HF","SA11","1HF","SA111HF"
534995,"SA111YU","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,297.43066,8,233850,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1YU","SA11","1YU","SA111YU"
537575,"SA112YD","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,175.60182,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2YD","SA11","2YD","SA112YD"
539850,"SA111ET","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,209.48032,9,274970,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1ET","SA11","1ET","SA111ET"
539851,"SA115AY","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,93.43447,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5AY","SA11","5AY","SA115AY"
543499,"SA113HJ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,60.207973,2,38934,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3HJ","SA11","3HJ","SA113HJ"
547632,"SA113RG","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,341.98978,3,222128,44.2962962962963,"300-600m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3RG","SA11","3RG","SA113RG"
550399,"SA115HA","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,499.40765,2,49512,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5HA","SA11","5HA","SA115HA"
553950,"SA113SB","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,124.65151,3,200379,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3SB","SA11","3SB","SA113SB"
554667,"SA115PH","W01000893","9E8910C5-DC98-2C71-E053-A03BA40A7146","Playing Field",13697.4710500026,18.681541,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,781.760090702948,"SA11 5PH","SA11","5PH","SA115PH"
555266,"SA114EE","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,775.8479,1,20359,34.975,"600-900m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4EE","SA11","4EE","SA114EE"
556047,"SA115RH","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,820.4779,1,32655,35.0444444444444,"600-900m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RH","SA11","5RH","SA115RH"
561094,"SA111BL","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,326.95718,9,274970,13.0652173913043,"300-600m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1BL","SA11","1BL","SA111BL"
561095,"SA113RX","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,97.29337,3,200379,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3RX","SA11","3RX","SA113RX"
