"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
145677,"BS93BG","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,388.2525,6,1543074,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3BG","BS9","3BG","BS93BG"
150658,"BS92ED","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,63.411354,5,1743483,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2ED","BS9","2ED","BS92ED"
150659,"BS92RG","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,130.94273,2,1263728,40.1578947368421,"Less than or equal to 300m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 2RG","BS9","2RG","BS92RG"
154987,"BS91AL","E01014717","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,745.35425,4,2009310,50.2307692307692,"600-900m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,4152.75632363132,"BS9 1AL","BS9","1AL","BS91AL"
154988,"BS91LR","E01014710","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,276.8989,3,1962763,33.5675675675676,"Less than or equal to 300m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,4152.75632363132,"BS9 1LR","BS9","1LR","BS91LR"
158779,"BS91LD","E01014709","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,516.38165,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,4152.75632363132,"BS9 1LD","BS9","1LD","BS91LD"
158780,"BS91NL","E01014709","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,489.12372,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,4152.75632363132,"BS9 1NL","BS9","1NL","BS91NL"
158781,"BS91QL","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,492.52005,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1QL","BS9","1QL","BS91QL"
161948,"BS93AS","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,287.2351,5,2025802,31.8510638297872,"Less than or equal to 300m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 3AS","BS9","3AS","BS93AS"
161949,"BS94SZ","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,169.74393,6,345556,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4SZ","BS9","4SZ","BS94SZ"
164701,"BS91SG","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,140.00357,4,571678,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1SG","BS9","1SG","BS91SG"
164702,"BS92BN","E01014711","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,775.3735,2,1263728,29.5121951219512,"600-900m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,8774.49444475813,"BS9 2BN","BS9","2BN","BS92BN"
164703,"BS93PY","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,370.36334,2,1263728,40.1578947368421,"300-600m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PY","BS9","3PY","BS93PY"
164704,"BS93TZ","E01014715","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,541.24023,3,1990611,37.8604651162791,"300-600m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,14087.5303977699,"BS9 3TZ","BS9","3TZ","BS93TZ"
164705,"BS94RZ","E01014615","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,187.7232,6,345556,36.1463414634146,"Less than or equal to 300m",173.477760292683,34834.8589841441,5.63414634146341,739034.780487805,3068.40529980359,"BS9 4RZ","BS9","4RZ","BS94RZ"
167149,"BS91LY","E01014710","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,291.10995,3,1962763,33.5675675675676,"Less than or equal to 300m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,6157.5294507861,"BS9 1LY","BS9","1LY","BS91LY"
167150,"BS93AW","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,433.86865,7,1570156,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 3AW","BS9","3AW","BS93AW"
167151,"BS93HQ","E01014721","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,353.4176,8,1525388,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,4416.72114924906,"BS9 3HQ","BS9","3HQ","BS93HQ"
167152,"BS94DE","E01014721","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,408.7701,6,1543074,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,2325.30812518878,"BS9 4DE","BS9","4DE","BS94DE"
171160,"BS91FN","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,309.29758,4,571678,28.6590909090909,"300-600m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1FN","BS9","1FN","BS91FN"
171161,"BS92BJ","E01014716","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,606.8624,2,1263728,40.1578947368421,"600-900m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,4416.72114924906,"BS9 2BJ","BS9","2BJ","BS92BJ"
171162,"BS92EX","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,217.97476,4,1743169,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2EX","BS9","2EX","BS92EX"
174174,"BS91RR","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,126.81088,4,571678,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RR","BS9","1RR","BS91RR"
174175,"BS94LH","E01014618","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,426.59232,6,1650230,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3068.40529980359,"BS9 4LH","BS9","4LH","BS94LH"
175455,"BS94HU","E01014620","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,385.9663,7,2178267,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,3068.40529980359,"BS9 4HU","BS9","4HU","BS94HU"
177573,"BS91AH","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,545.8095,4,2009310,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1AH","BS9","1AH","BS91AH"
177574,"BS91RH","E01014713","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,45,3,549851,28.6590909090909,"Less than or equal to 300m",250.417973818182,87103.1742738708,3.88636363636364,790756.340909091,2621.76007021434,"BS9 1RH","BS9","1RH","BS91RH"
185946,"BS93EZ","E01014721","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,429.79648,7,1478725,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,4416.72114924906,"BS9 3EZ","BS9","3EZ","BS93EZ"
196758,"BS92DP","E01014711","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,525.4046,4,1743169,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,2116.98184273747,"BS9 2DP","BS9","2DP","BS92DP"
196759,"BS93JR","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,327.61716,4,1509413,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3JR","BS9","3JR","BS93JR"
201134,"BS91DJ","E01014712","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,603.69696,5,1788859,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,2621.76007021434,"BS9 1DJ","BS9","1DJ","BS91DJ"
204900,"BS92LA","E01014644","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,382.7806,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2446.37429027821,"BS9 2LA","BS9","2LA","BS92LA"
204901,"BS92PQ","E01014641","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,379.05673,5,1743483,30.5869565217391,"300-600m",305.952640565217,1147760.22792933,3.89130434782609,1622609.89130435,8774.49444475813,"BS9 2PQ","BS9","2PQ","BS92PQ"
208061,"BS92NF","E01014644","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,337.1706,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,8774.49444475813,"BS9 2NF","BS9","2NF","BS92NF"
210789,"BS91QP","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,335.52942,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1QP","BS9","1QP","BS91QP"
213205,"BS93PU","E01014716","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,256.12497,2,1263728,40.1578947368421,"Less than or equal to 300m",412.420908421053,665355.864372359,2.55263157894737,1542643.13157895,8774.49444475813,"BS9 3PU","BS9","3PU","BS93PU"
215286,"BS92NN","E01014644","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,153.22206,6,1764848,37.1162790697674,"Less than or equal to 300m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2446.37429027821,"BS9 2NN","BS9","2NN","BS92NN"
217193,"BS92DS","E01014711","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,437.72708,4,1743169,29.5121951219512,"300-600m",440.618677195122,872283.742513405,3.39024390243902,1544071.63414634,2116.98184273747,"BS9 2DS","BS9","2DS","BS92DS"
217194,"BS93RB","E01014715","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,56.61272,4,1415949,37.8604651162791,"Less than or equal to 300m",300.294399093023,164935.771479063,3.13953488372093,1607322.18604651,4416.72114924906,"BS9 3RB","BS9","3RB","BS93RB"
217195,"BS94SP","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,39.051247,4,201911,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4SP","BS9","4SP","BS94SP"
218748,"BS93JU","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,505.80826,3,1373876,26.5283018867924,"300-600m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3JU","BS9","3JU","BS93JU"
221438,"BS91NN","E01014710","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,394.60614,5,2098096,33.5675675675676,"300-600m",315.69604827027,672226.502310794,4.27027027027027,2048123.78378378,6157.5294507861,"BS9 1NN","BS9","1NN","BS91NN"
221439,"BS92ER","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,76.00658,4,1743169,38.4444444444444,"Less than or equal to 300m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2ER","BS9","2ER","BS92ER"
222555,"BS94NN","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,136.00368,5,333388,31.8510638297872,"Less than or equal to 300m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 4NN","BS9","4NN","BS94NN"
227235,"BS93SU","E01014717","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,650.57666,4,2009310,50.2307692307692,"600-900m",454.206684102564,968542.985789717,3.61538461538462,1899195.35897436,14087.5303977699,"BS9 3SU","BS9","3SU","BS93SU"
232006,"BS92HS","E01014643","9E89106C-5C83-2C71-E053-A03BA40A7146","Public Park Or Garden",414517.857800012,334.55194,4,571678,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2446.37429027821,"BS9 2HS","BS9","2HS","BS92HS"
232007,"BS92NB","E01014644","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,394.78854,5,1743483,37.1162790697674,"300-600m",229.47830872093,316071.611746514,4.7906976744186,1735370.34883721,2116.98184273747,"BS9 2NB","BS9","2NB","BS92NB"
237871,"BS93EB","E01014721","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,86.28442,7,287662,37.7441860465116,"Less than or equal to 300m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,3741.82849810381,"BS9 3EB","BS9","3EB","BS93EB"
237872,"BS93HF","E01014721","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,321.56183,7,1487697,37.7441860465116,"300-600m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,4416.72114924906,"BS9 3HF","BS9","3HF","BS93HF"
237873,"BS93PA","E01014721","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,131.01526,6,1479588,37.7441860465116,"Less than or equal to 300m",319.476838372093,55201.6470709285,7.16279069767442,1198393.65116279,4416.72114924906,"BS9 3PA","BS9","3PA","BS93PA"
242888,"BS94NZ","E01014618","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,338.9174,6,1650230,35.0888888888889,"300-600m",279.095398444444,24073.5454055539,6.33333333333333,781203.6,3068.40529980359,"BS9 4NZ","BS9","4NZ","BS94NZ"
242889,"BS94RR","E01014617","9E89106C-E863-2C71-E053-A03BA40A7146","Playing Field",27082.2265499984,188.82002,6,345556,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,3068.40529980359,"BS9 4RR","BS9","4RR","BS94RR"
247205,"BS92BP","E01014712","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,794.3633,3,1282428,32.625,"600-900m",642.18680925,141756.217788751,3.175,930296.725,4416.72114924906,"BS9 2BP","BS9","2BP","BS92BP"
247206,"BS93AJ","E01014616","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,508.5086,6,1543074,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,4416.72114924906,"BS9 3AJ","BS9","3AJ","BS93AJ"
247207,"BS94PN","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,440.76752,7,374053,42.0625,"300-600m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4PN","BS9","4PN","BS94PN"
251000,"BS91LE","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,303.2161,4,2052406,76.1666666666667,"300-600m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1LE","BS9","1LE","BS91LE"
251001,"BS92DT","E01014643","9E89106C-633A-2C71-E053-A03BA40A7146","Playing Field",21827.0917499971,322.59106,3,1653526,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,2116.98184273747,"BS9 2DT","BS9","2DT","BS92DT"
251002,"BS93JP","E01014719","9E89106C-C2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",46547.5731999965,136.35982,5,1424057,26.5283018867924,"Less than or equal to 300m",348.132021245283,52538.4362867892,5.84905660377358,1346187.98113208,4416.72114924906,"BS9 3JP","BS9","3JP","BS93JP"
251003,"BS94HJ","E01014619","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,180.61284,6,2036685,36.5853658536585,"Less than or equal to 300m",196.918540146341,1200668.4108707,4.95121951219512,2022888.31707317,14087.5303977699,"BS9 4HJ","BS9","4HJ","BS94HJ"
251004,"BS94HQ","E01014620","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,415.55383,6,2032584,39.6052631578947,"300-600m",412.338395263158,401735.397632883,5.78947368421053,2033761.60526316,14087.5303977699,"BS9 4HQ","BS9","4HQ","BS94HQ"
254306,"BS94SY","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,140.80128,6,345556,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4SY","BS9","4SY","BS94SY"
254307,"BS94UL","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,93.64828,6,241115,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UL","BS9","4UL","BS94UL"
254308,"BS94UQ","E01014720","9E89106C-CAAE-2C71-E053-A03BA40A7146","Public Park Or Garden",135536.234799998,148.00337,7,287662,43.027027027027,"Less than or equal to 300m",184.850913648649,125204.270118917,7.10810810810811,343318.594594595,3741.82849810381,"BS9 4UQ","BS9","4UQ","BS94UQ"
256961,"BS91RB","E01014709","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,285.6869,5,2098096,21.375,"Less than or equal to 300m",319.741586607143,408640.044330349,4.75,2090102.03571429,14087.5303977699,"BS9 1RB","BS9","1RB","BS91RB"
256962,"BS94PH","E01014617","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,417.20258,8,411744,42.0625,"300-600m",269.366396,118120.915099992,5.9375,334413.65625,2325.30812518878,"BS9 4PH","BS9","4PH","BS94PH"
259410,"BS92JB","E01014643","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,387.92267,3,1653526,38.4444444444444,"300-600m",242.779277027778,185928.298972224,4.36111111111111,1582432.88888889,8774.49444475813,"BS9 2JB","BS9","2JB","BS92JB"
261555,"BS92QJ","E01014642","9E89106C-83BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1217181.35914999,507.67804,5,1743483,39.2105263157895,"300-600m",309.148366973684,803252.871792097,5.07894736842105,1741060.57894737,8774.49444475813,"BS9 2QJ","BS9","2QJ","BS92QJ"
263343,"BS91RA","E01014709","9E89106C-7174-2C71-E053-A03BA40A7146","Public Park Or Garden",89643.4006500076,358.0014,5,2098096,21.375,"300-600m",319.741586607143,408640.044330349,4.75,2090102.03571429,2621.76007021434,"BS9 1RA","BS9","1RA","BS91RA"
263344,"BS94BN","E01014616","9E8911C4-D540-2C71-E053-A03BA40A7146","Public Park Or Garden",8108.67039999843,216.45323,6,1553472,31.8510638297872,"Less than or equal to 300m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,2325.30812518878,"BS9 4BN","BS9","4BN","BS94BN"
263345,"BS94PA","E01014617","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,272.83694,6,357076,42.0625,"Less than or equal to 300m",269.366396,118120.915099992,5.9375,334413.65625,17555.4109104759,"BS9 4PA","BS9","4PA","BS94PA"
266490,"BS91BQ","E01014714","9E89115D-24F5-2C71-E053-A03BA40A7146","Public Park Or Garden",18699.6349999974,615.3056,3,733186,76.1666666666667,"600-900m",382.671725738095,39888.1686023792,3.42857142857143,1636908.52380952,4152.75632363132,"BS9 1BQ","BS9","1BQ","BS91BQ"
267750,"BS94JZ","E01014616","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,375.89893,4,1979254,31.8510638297872,"300-600m",375.224253404255,623860.077130833,4.91489361702128,1647263.0212766,14087.5303977699,"BS9 4JZ","BS9","4JZ","BS94JZ"
