"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
489150,"W23QH","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,324.03857,3,2383339,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3QH","W2","3QH","W23QH"
489151,"W23XB","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,205.76929,3,2380511,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"W2 3XB","W2","3XB","W23XB"
489152,"W25DS","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,690.163,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 5DS","W2","5DS","W25DS"
491650,"W22RW","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,480.6506,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2RW","W2","2RW","W22RW"
491651,"W24ED","E01002885","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,316.29102,3,1304900,50.962962962963,"300-600m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,14806.4983146358,"W2 4ED","W2","4ED","W24ED"
493780,"W21AU","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,157.00319,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W2 1AU","W2","1AU","W21AU"
493781,"W21TS","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,367.44116,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1TS","W2","1TS","W21TS"
493782,"W22HB","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,118.595955,4,2389508,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2HB","W2","2HB","W22HB"
495605,"W21DQ","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,154.05194,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1DQ","W2","1DQ","W21DQ"
495606,"W23EY","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,536.0037,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3EY","W2","3EY","W23EY"
498769,"W24AX","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,151.92104,2,1094446,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4AX","W2","4AX","W24AX"
501227,"W23PA","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,162.5423,3,2383339,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3PA","W2","3PA","W23PA"
502274,"W23UW","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,292.0565,4,2386172,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 3UW","W2","3UW","W23UW"
502275,"W25JE","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,756.086,4,1113397,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5JE","W2","5JE","W25JE"
505391,"W25QZ","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,563.04974,2,43925,71.5555555555556,"300-600m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5QZ","W2","5QZ","W25QZ"
505939,"W25UT","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,398.10175,2,43925,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5UT","W2","5UT","W25UT"
508467,"W25UD","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,331.7891,2,43925,68.25,"300-600m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W2 5UD","W2","5UD","W25UD"
515752,"W21TP","E01004682","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,353.75275,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,17860.0298606632,"W2 1TP","W2","1TP","W21TP"
515753,"W23BG","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,577.8209,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3BG","W2","3BG","W23BG"
520974,"W21RF","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,330.00153,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 1RF","W2","1RF","W21RF"
520975,"W22HZ","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,310.00162,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2HZ","W2","2HZ","W22HZ"
520976,"W23DY","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,513.0789,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3DY","W2","3DY","W23DY"
520977,"W23ET","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,496.6538,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3ET","W2","3ET","W23ET"
520978,"W23SF","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,446.25217,3,2365934,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3SF","W2","3SF","W23SF"
520979,"W24LG","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,201.46712,3,1304900,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4LG","W2","4LG","W24LG"
520980,"W26HA","E01004697","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,646.43176,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,13573.1396613049,"W2 6HA","W2","6HA","W26HA"
520981,"W26HJ","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,688.4475,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6HJ","W2","6HJ","W26HJ"
525522,"W21QJ","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,355.62482,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QJ","W2","1QJ","W21QJ"
525523,"W21TH","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,154.46683,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W2 1TH","W2","1TH","W21TH"
525524,"W22TP","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,268.7322,6,2390147,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TP","W2","2TP","W22TP"
525525,"W24LP","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,166.94011,5,1306681,43.6578947368421,"Less than or equal to 300m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4LP","W2","4LP","W24LP"
525526,"W25BB","E01033607","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,724.851,3,1110564,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,14806.4983146358,"W2 5BB","W2","5BB","W25BB"
525527,"W26AG","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,625.6005,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 6AG","W2","6AG","W26AG"
529422,"W21XT","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,154.05194,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1XT","W2","1XT","W21XT"
529423,"W22DD","E01004684","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,538.7328,7,2398807,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,7978.37751037382,"W2 2DD","W2","2DD","W22DD"
529424,"W25TF","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,558.54095,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W2 5TF","W2","5TF","W25TF"
532692,"W25HS","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,695.88,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 5HS","W2","5HS","W25HS"
535502,"W24DX","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,223.39427,6,1332453,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W2 4DX","W2","4DX","W24DX"
535503,"W24TS","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,428.65604,3,1304900,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4TS","W2","4TS","W24TS"
535504,"W25EE","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,771.70593,3,1085589,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5EE","W2","5EE","W25EE"
535505,"W25PU","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,750.96204,4,1113397,87.0714285714286,"600-900m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 5PU","W2","5PU","W25PU"
535506,"W25UJ","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,459.10892,2,43925,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5UJ","W2","5UJ","W25UJ"
545341,"W22SB","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,211.11609,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2SB","W2","2SB","W22SB"
545342,"W24AE","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,347.54712,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4AE","W2","4AE","W24AE"
546691,"W26LY","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,597.79095,3,1097280,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 6LY","W2","6LY","W26LY"
547817,"W21QW","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,451.38232,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QW","W2","1QW","W21QW"
547818,"W23AA","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,606.8253,4,2386172,117.5,"600-900m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3AA","W2","3AA","W23AA"
548830,"W21HL","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,406.26224,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1HL","W2","1HL","W21HL"
549755,"W22QA","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,414.12076,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2QA","W2","2QA","W22QA"
550536,"W26QT","E01004681","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,537.336,5,2388762,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,15199.075311116,"W2 6QT","W2","6QT","W26QT"
554736,"W25PL","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,636.9246,3,46759,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5PL","W2","5PL","W25PL"
562293,"W24PT","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,434.81604,2,1094446,61.0434782608696,"300-600m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4PT","W2","4PT","W24PT"
562294,"W25NT","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,807.0025,4,1113397,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5NT","W2","5NT","W25NT"
562295,"W26DL","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,248.268,6,2390147,51.4444444444444,"Less than or equal to 300m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6DL","W2","6DL","W26DL"
567596,"W21SG","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,96.88137,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1SG","W2","1SG","W21SG"
567597,"W21SU","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,108.37435,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1SU","W2","1SU","W21SU"
567598,"W23HH","E01004681","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,466.0783,4,2386172,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,30852.3423788094,"W2 3HH","W2","3HH","W23HH"
572027,"W22PA","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,426.3543,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2PA","W2","2PA","W22PA"
572028,"W25HA","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,696.58954,4,146142,77.4102564102564,"600-900m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5HA","W2","5HA","W25HA"
575934,"W22QD","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,483.9938,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2QD","W2","2QD","W22QD"
575935,"W24PD","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,361.41528,3,1304900,43.6578947368421,"300-600m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4PD","W2","4PD","W24PD"
575936,"W25HE","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,474.61142,3,125905,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W2 5HE","W2","5HE","W25HE"
575937,"W25UG","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,394.22076,2,43925,68.25,"300-600m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W2 5UG","W2","5UG","W25UG"
575938,"W26JT","E01004656","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,392.91983,3,1089709,87.0714285714286,"300-600m",562.546741785714,78819.5858142871,3.32142857142857,1141403.53571429,13573.1396613049,"W2 6JT","W2","6JT","W26JT"
579128,"W23EL","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,320.6774,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3EL","W2","3EL","W23EL"
579129,"W26BU","E01004681","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,438.60345,5,2388762,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,13573.1396613049,"W2 6BU","W2","6BU","W26BU"
582003,"W23EU","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,525.6244,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3EU","W2","3EU","W23EU"
584456,"W21BP","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,154.30165,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1BP","W2","1BP","W21BP"
584457,"W25HT","E01004652","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,712.24225,3,1089709,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,13573.1396613049,"W2 5HT","W2","5HT","W25HT"
586610,"W22PF","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,410.64096,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2PF","W2","2PF","W22PF"
586611,"W24RA","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,275.3634,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RA","W2","4RA","W24RA"
586612,"W24UU","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,606.86487,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 4UU","W2","4UU","W24UU"
588464,"W22LZ","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,87,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2LZ","W2","2LZ","W22LZ"
590109,"W21DN","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,78.63841,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1DN","W2","1DN","W21DN"
590110,"W23HP","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,305.76462,2,2363101,41.0571428571429,"300-600m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3HP","W2","3HP","W23HP"
