"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
95129,"LA15UN","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,173.10402,4,82130,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5UN","LA1","5UN","LA15UN"
100873,"LA11EX","E01033071","9E89103E-43CD-2C71-E053-A03BA40A7146","Public Park Or Garden",64194.148449992,237.19191,14,675212,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1493.8981083345,"LA1 1EX","LA1","1EX","LA11EX"
100874,"LA12AW","E01025151","9E8910A8-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",188416.953300006,68.68042,13,595025,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1854.63315630737,"LA1 2AW","LA1","2AW","LA12AW"
100875,"LA14AU","E01025126","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,255,7,389915,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1660.49529346622,"LA1 4AU","LA1","4AU","LA14AU"
100876,"LA14HG","E01025141","9E8911C3-A0B4-2C71-E053-A03BA40A7146","Public Park Or Garden",361.488749999291,26.683329,9,202332,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,326.438029661017,"LA1 4HG","LA1","4HG","LA14HG"
100877,"LA15TD","E01025157","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,565.7853,5,115904,40.7931034482759,"300-600m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,1694.78146043354,"LA1 5TD","LA1","5TD","LA15TD"
105778,"LA14DG","E01025145","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,141.02837,10,434440,65,"Less than or equal to 300m",120.670217913043,31019.2132195614,9.78260869565217,410341.608695652,2373.70225019069,"LA1 4DG","LA1","4DG","LA14DG"
105779,"LA14UL","E01025144","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,224.58852,10,267025,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,4276.00965618759,"LA1 4UL","LA1","4UL","LA14UL"
109916,"LA12HD","E01025152","9E891036-D305-2C71-E053-A03BA40A7146","Public Park Or Garden",6868.80804999599,236.54387,8,465493,47.5757575757576,"Less than or equal to 300m",204.717159030303,75212.7298590961,7,354636.909090909,525.848484848485,"LA1 2HD","LA1","2HD","LA12HD"
109917,"LA12JH","E01025149","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,101.71037,8,467514,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,2959.98229166667,"LA1 2JH","LA1","2JH","LA12JH"
109918,"LA14AA","E01025125","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,222.94843,8,391533,83.3684210526316,"Less than or equal to 300m",246.036567631579,34714.5988447321,8.05263157894737,384633.947368421,4276.00965618759,"LA1 4AA","LA1","4AA","LA14AA"
109919,"LA14LL","E01025142","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,311.17358,7,151753,32.3488372093023,"300-600m",289.287274976744,26424.3392034871,5.97674418604651,123450.76744186,1265.04377709894,"LA1 4LL","LA1","4LL","LA14LL"
113553,"LA12PQ","E01025154","9E8910A8-BC63-2C71-E053-A03BA40A7146","Playing Field",30161.3552000004,181.13531,10,423040,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,2959.98229166667,"LA1 2PQ","LA1","2PQ","LA12PQ"
113554,"LA12TB","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,162.78821,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2TB","LA1","2TB","LA12TB"
113555,"LA13QL","E01025094","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,310.6284,12,807707,46.9333333333333,"300-600m",251.556722666667,32360.392558336,11.4666666666667,771302.6,1910.69770114942,"LA1 3QL","LA1","3QL","LA13QL"
113556,"LA15JN","E01025101","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,189.38057,10,422230,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1301.64035087719,"LA1 5JN","LA1","5JN","LA15JN"
116619,"LA12QA","E01025157","9E89103C-35A3-2C71-E053-A03BA40A7146","Public Park Or Garden",3887.88925000146,321.60223,10,467560,40.7931034482759,"300-600m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,1017.9766407119,"LA1 2QA","LA1","2QA","LA12QA"
116620,"LA14BQ","E01025126","9E8910ED-675F-2C71-E053-A03BA40A7146","Playing Field",20655.8028499994,313.6511,9,396364,48.6428571428571,"300-600m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,2373.70225019069,"LA1 4BQ","LA1","4BQ","LA14BQ"
116621,"LA14TQ","E01025146","9E8910ED-6809-2C71-E053-A03BA40A7146","Playing Field",6087.75990000042,210.60864,8,188728,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,719.781871775976,"LA1 4TQ","LA1","4TQ","LA14TQ"
116622,"LA15RU","E01025101","9E891044-BB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",572.19289999964,150.37286,9,418755,39.1315789473684,"Less than or equal to 300m",218.418549342105,21069.2591026309,10.0789473684211,456319.868421053,1301.64035087719,"LA1 5RU","LA1","5RU","LA15RU"
119387,"LA11BF","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,372.26334,7,212640,38.6530612244898,"300-600m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1BF","LA1","1BF","LA11BF"
119388,"LA11FD","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,182.02472,11,763215,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1FD","LA1","1FD","LA11FD"
121635,"LA11SZ","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,147.411,8,356419,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SZ","LA1","1SZ","LA11SZ"
121636,"LA13FP","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,66.21933,6,336261,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3FP","LA1","3FP","LA13FP"
121637,"LA13NA","E01025092","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,494.81006,6,411653,61.05,"300-600m",349.466094,110572.906920007,6.45,436911.1,3294.77279484611,"LA1 3NA","LA1","3NA","LA13NA"
125427,"LA11QN","E01025094","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,233.07724,12,807707,46.9333333333333,"Less than or equal to 300m",251.556722666667,32360.392558336,11.4666666666667,771302.6,3294.77279484611,"LA1 1QN","LA1","1QN","LA11QN"
125428,"LA13HN","E01025091","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,211.68137,8,672884,45.7941176470588,"Less than or equal to 300m",261.651150588235,48572.6298705937,8,656670.647058823,2880.90856777494,"LA1 3HN","LA1","3HN","LA13HN"
125429,"LA14XS","E01033071","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,111.085556,9,552173,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,3401.34933155169,"LA1 4XS","LA1","4XS","LA14XS"
125430,"LA15HX","E01025155","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,307.3532,4,101186,50.3461538461539,"300-600m",218.651310653846,32793.6870038454,6.88461538461538,344086.076923077,1694.78146043354,"LA1 5HX","LA1","5HX","LA15HX"
141540,"LA12BX","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,211.43556,11,578780,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2BX","LA1","2BX","LA12BX"
141541,"LA12QD","E01025157","9E89103C-35A3-2C71-E053-A03BA40A7146","Public Park Or Garden",3887.88925000146,236.9156,11,468132,40.7931034482759,"Less than or equal to 300m",455.180882758621,23235.9964913798,8.68965517241379,349242.931034483,1017.9766407119,"LA1 2QD","LA1","2QD","LA12QD"
141542,"LA12QY","E01025156","9E89103C-35A3-2C71-E053-A03BA40A7146","Public Park Or Garden",3887.88925000146,73.60027,11,512015,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,1017.9766407119,"LA1 2QY","LA1","2QY","LA12QY"
141543,"LA13BE","E01025129","9E8910ED-6278-2C71-E053-A03BA40A7146","Public Park Or Garden",27845.4741999983,99.724625,8,366862,108.461538461538,"Less than or equal to 300m",108.318193153846,31686.8986230738,8.23076923076923,388597.384615385,3401.34933155169,"LA1 3BE","LA1","3BE","LA13BE"
141544,"LA13BS","E01025094","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,256.0078,12,807707,46.9333333333333,"Less than or equal to 300m",251.556722666667,32360.392558336,11.4666666666667,771302.6,1910.69770114942,"LA1 3BS","LA1","3BS","LA13BS"
141545,"LA13FH","E01025126","9E8910A8-BCE6-2C71-E053-A03BA40A7146","Public Park Or Garden",217865.773000006,41.18252,7,347973,48.6428571428571,"Less than or equal to 300m",186.598097904762,137337.418785718,6.66666666666667,358584.571428571,1216.07142857143,"LA1 3FH","LA1","3FH","LA13FH"
141546,"LA15FQ","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,24.166092,8,190620,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 5FQ","LA1","5FQ","LA15FQ"
141547,"LA15PD","E01025099","9E8910ED-57C4-2C71-E053-A03BA40A7146","Playing Field",14718.2069500014,143.26549,13,609985,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,1699.49086044022,"LA1 5PD","LA1","5PD","LA15PD"
141548,"LA15SL","E01025099","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,340.8284,11,559876,26.0153846153846,"300-600m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,2716.59194500081,"LA1 5SL","LA1","5SL","LA15SL"
141549,"LA19TY","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9TY","LA1","9TY","LA19TY"
147282,"LA11NS","E01025093","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,164.84235,13,853928,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,3294.77279484611,"LA1 1NS","LA1","1NS","LA11NS"
147283,"LA11RT","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,131.89769,8,356419,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1RT","LA1","1RT","LA11RT"
147284,"LA12AZ","E01025151","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,53.366657,12,580307,38.1707317073171,"Less than or equal to 300m",118.644796317073,92573.0093512164,11.3170731707317,575460.536585366,1898.914781966,"LA1 2AZ","LA1","2AZ","LA12AZ"
147285,"LA12QH","E01025156","9E8910A8-BC66-2C71-E053-A03BA40A7146","Playing Field",46221.6734499983,116.846054,12,619841,40.6774193548387,"Less than or equal to 300m",124.36525616129,65764.7797419376,11.5161290322581,544962.806451613,833.80376344086,"LA1 2QH","LA1","2QH","LA12QH"
147286,"LA14AZ","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,186.07794,8,396003,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4AZ","LA1","4AZ","LA14AZ"
147287,"LA14RN","E01025141","9E8911C1-176E-2C71-E053-A03BA40A7146","Public Park Or Garden",31061.5985999966,144.00348,8,157841,39,"Less than or equal to 300m",107.541464675676,28903.2445486488,9.08108108108108,231804.918918919,2046.8562715361,"LA1 4RN","LA1","4RN","LA14RN"
152045,"LA11HW","E01025099","9E8910A8-BCBB-2C71-E053-A03BA40A7146","Playing Field",22661.7961999983,33.42155,12,556312,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,234.138461538462,"LA1 1HW","LA1","1HW","LA11HW"
152046,"LA11NJ","E01025093","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,185.32674,12,807707,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,1910.69770114942,"LA1 1NJ","LA1","1NJ","LA11NJ"
152047,"LA12DN","E01025149","9E891048-A6D8-2C71-E053-A03BA40A7146","Public Park Or Garden",44454.4272499906,212.08488,10,554370,48.2045454545455,"Less than or equal to 300m",135.095386340909,30601.0754659062,9,510697.704545455,1898.914781966,"LA1 2DN","LA1","2DN","LA12DN"
152048,"LA12SD","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,283.2896,10,467560,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SD","LA1","2SD","LA12SD"
152049,"LA12SE","E01025154","9E8910A8-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",188416.953300006,207.76189,10,467560,51.64,"Less than or equal to 300m",226.80997768,61812.4748200015,9.92,445659.2,1854.63315630737,"LA1 2SE","LA1","2SE","LA12SE"
152050,"LA13HQ","E01025093","9E8910ED-636E-2C71-E053-A03BA40A7146","Public Park Or Garden",24409.5846500036,72.00694,10,759740,35.6166666666667,"Less than or equal to 300m",169.723964383333,79711.1808383384,11.65,734089.433333333,2880.90856777494,"LA1 3HQ","LA1","3HQ","LA13HQ"
152051,"LA15UJ","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,102.9563,4,82130,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5UJ","LA1","5UJ","LA15UJ"
152052,"LA19SU","E01033071","9E891038-823E-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.49134999904,61.03278,13,858158,11.8965517241379,"Less than or equal to 300m",158.773711724138,7799.54874172246,12.5379310344828,754082.95862069,1910.69770114942,"LA1 9SU","LA1","9SU","LA19SU"
156187,"LA11TJ","E01025099","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,281.7268,13,632213,26.0153846153846,"Less than or equal to 300m",156.144472461538,37646.0910969193,12.1230769230769,593141.138461538,2716.59194500081,"LA1 1TJ","LA1","1TJ","LA11TJ"
156188,"LA12PL","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,403.0397,8,372855,58.5,"300-600m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2PL","LA1","2PL","LA12PL"
156189,"LA14PZ","E01025146","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,119.682915,9,202332,32.8813559322034,"Less than or equal to 300m",266.626324571429,27772.0845459186,7,161913.204081633,1128.99484156227,"LA1 4PZ","LA1","4PZ","LA14PZ"
156190,"LA15BE","E01025102","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,182.2224,4,126049,87.3,"Less than or equal to 300m",214.4726462,31660.5519800026,9.4,341376.65,2851.59306294577,"LA1 5BE","LA1","5BE","LA15BE"
159847,"LA12SL","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,254.95097,7,365986,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2SL","LA1","2SL","LA12SL"
159848,"LA14UF","E01025147","9E89103B-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",44491.646699992,90.04999,12,488365,43.2285714285714,"Less than or equal to 300m",114.29068658,39043.4538199937,9.48571428571429,361409.857142857,4276.00965618759,"LA1 4UF","LA1","4UF","LA14UF"
162838,"LA14NY","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,153.05228,6,125473,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4NY","LA1","4NY","LA14NY"
162839,"LA14QL","E01025143","9E89103E-1F6E-2C71-E053-A03BA40A7146","Playing Field",13604.0703500016,96.69022,8,157841,45.03125,"Less than or equal to 300m",114.9662073125,20771.881509375,6.96875,146318.78125,1265.04377709894,"LA1 4QL","LA1","4QL","LA14QL"
165442,"LA15AY","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,213.84106,8,185231,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5AY","LA1","5AY","LA15AY"
165443,"LA15JY","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,239.45981,6,161042,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5JY","LA1","5JY","LA15JY"
167821,"LA13LL","E01025091","9E8910ED-4A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",141772.947150013,525.09045,6,431376,45.7941176470588,"300-600m",261.651150588235,48572.6298705937,8,656670.647058823,3294.77279484611,"LA1 3LL","LA1","3LL","LA13LL"
169893,"LA15UA","E01025103","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,204.12006,4,82130,25.8823529411765,"Less than or equal to 300m",227.848837941176,46424.1893970642,4.88235294117647,122306.901960784,2851.59306294577,"LA1 5UA","LA1","5UA","LA15UA"
171704,"LA12TF","E01025153","9E8910ED-44CE-2C71-E053-A03BA40A7146","Playing Field",49640.9970499992,25.23886,8,380704,58.5,"Less than or equal to 300m",232.650036363636,62256.9930727271,8.68181818181818,424911.409090909,2323.45460768375,"LA1 2TF","LA1","2TF","LA12TF"
171705,"LA15AL","E01025144","9E8910ED-67A9-2C71-E053-A03BA40A7146","Playing Field",38075.058849998,115.01739,8,190620,44.7608695652174,"Less than or equal to 300m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,1128.99484156227,"LA1 5AL","LA1","5AL","LA15AL"
173224,"LA11SQ","E01033073","9E8910A8-BCCA-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.7684999982,216.00232,7,214646,38.6530612244898,"Less than or equal to 300m",199.228335632653,11008.480822446,8.81632653061224,415157.102040816,2716.59194500081,"LA1 1SQ","LA1","1SQ","LA11SQ"
176914,"LA15BP","E01025144","9E89103E-4379-2C71-E053-A03BA40A7146","Public Park Or Garden",50451.0743000056,482.40335,6,163236,44.7608695652174,"300-600m",241.320540978261,34325.240856518,8.41304347826087,213917.869565217,2851.59306294577,"LA1 5BP","LA1","5BP","LA15BP"
177877,"LA14JA","E01025127","9E8910ED-6A4F-2C71-E053-A03BA40A7146","Playing Field",11712.2554999999,172.18594,6,113678,59.7083333333333,"Less than or equal to 300m",157.320806791667,12457.5511124999,8,328702.333333333,1660.49529346622,"LA1 4JA","LA1","4JA","LA14JA"
