"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
595317,"CO153DP","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,562.8783,2,62688,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 3DP","CO15","3DP","CO153DP"
595318,"CO153TB","E01022043","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,362.32858,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,11495.138716563,"CO15 3TB","CO15","3TB","CO153TB"
595319,"CO156EL","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,946.6071,2,52458,37.5128205128205,"900-1800m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6EL","CO15","6EL","CO156EL"
596184,"CO155NR","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,243.65755,2,57153,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5NR","CO15","5NR","CO155NR"
596185,"CO155SX","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,225.2221,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5SX","CO15","5SX","CO155SX"
597710,"CO153RP","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,156.05127,4,100989,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3RP","CO15","3RP","CO153RP"
599938,"CO152EY","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,381.3791,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EY","CO15","2EY","CO152EY"
599939,"CO152RB","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,165.68042,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2RB","CO15","2RB","CO152RB"
600356,"CO156LB","E01022049","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,694.4869,3,90011,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,5533.52402836135,"CO15 6LB","CO15","6LB","CO156LB"
601988,"CO153PT","E01022043","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,227.77182,3,88497,54.6216216216216,"Less than or equal to 300m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,11495.138716563,"CO15 3PT","CO15","3PT","CO153PT"
602225,"CO156LN","E01022050","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,552.3133,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,2990.05274562973,"CO15 6LN","CO15","6LN","CO156LN"
603930,"CO154BJ","E01022033","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,859.8401,2,64201,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,5533.52402836135,"CO15 4BJ","CO15","4BJ","CO154BJ"
609876,"CO152RY","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,97.52948,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2RY","CO15","2RY","CO152RY"
614905,"CO153SN","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,140.69826,3,88497,54.6216216216216,"Less than or equal to 300m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3SN","CO15","3SN","CO153SN"
619151,"CO152LZ","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,964.7326,1,16795,26.7088607594937,"900-1800m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2LZ","CO15","2LZ","CO152LZ"
619152,"CO153SY","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,135.71294,4,228039,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3SY","CO15","3SY","CO153SY"
619153,"CO154ED","E01022044","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,413.36304,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,6577.80718901745,"CO15 4ED","CO15","4ED","CO154ED"
622927,"CO152BS","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,379.3099,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BS","CO15","2BS","CO152BS"
622928,"CO153TP","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,153.10127,3,229123,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO15 3TP","CO15","3TP","CO153TP"
622929,"CO154JL","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,414.57568,4,239783,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4JL","CO15","4JL","CO154JL"
626150,"CO151TW","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,542.4067,2,26557,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1TW","CO15","1TW","CO151TW"
626151,"CO152QW","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,501.59744,2,18226,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QW","CO15","2QW","CO152QW"
628864,"CO152DJ","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,323.35895,3,151428,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2DJ","CO15","2DJ","CO152DJ"
628865,"CO153SX","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,156.2722,4,228039,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3SX","CO15","3SX","CO153SX"
628866,"CO155EY","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,481.75098,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5EY","CO15","5EY","CO155EY"
633244,"CO152BT","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,289.83615,2,89488,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BT","CO15","2BT","CO152BT"
633245,"CO154EH","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,309.87094,5,267424,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4EH","CO15","4EH","CO154EH"
633246,"CO155AD","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,94.02127,1,51709,28.421875,"Less than or equal to 300m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AD","CO15","5AD","CO155AD"
635136,"CO154JE","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,280.04465,4,239783,34.1136363636364,"Less than or equal to 300m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4JE","CO15","4JE","CO154JE"
640512,"CO151TT","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,435.7901,3,88497,34.24,"300-600m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 1TT","CO15","1TT","CO151TT"
642439,"CO156EJ","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,895.60986,1,748,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6EJ","CO15","6EJ","CO156EJ"
643234,"CO154UL","E01022039","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,132.00378,2,167183,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,1613.5608076564,"CO15 4UL","CO15","4UL","CO154UL"
643235,"CO155UR","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,292.6585,1,5443,29.0392156862745,"Less than or equal to 300m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5UR","CO15","5UR","CO155UR"
643961,"CO152JE","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,929.18726,1,16795,26.7088607594937,"900-1800m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2JE","CO15","2JE","CO152JE"
645183,"CO151DL","E01022038","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,880.8615,1,748,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,11495.138716563,"CO15 1DL","CO15","1DL","CO151DL"
645184,"CO155HE","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,285.8706,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HE","CO15","5HE","CO155HE"
645185,"CO156EU","E01022049","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,819.1758,2,52458,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,5533.52402836135,"CO15 6EU","CO15","6EU","CO156EU"
646617,"CO152BB","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,549.0082,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BB","CO15","2BB","CO152BB"
646978,"CO152NS","E01021989","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,356.96777,2,18226,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,4869.33333333333,"CO15 2NS","CO15","2NS","CO152NS"
647647,"CO151AU","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,922.91113,1,86098,44.7272727272727,"900-1800m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1AU","CO15","1AU","CO151AU"
648235,"CO154XL","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,325.09845,1,1854,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4XL","CO15","4XL","CO154XL"
648236,"CO159TF","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TF","CO15","9TF","CO159TF"
648918,"CO152HY","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,723.177,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HY","CO15","2HY","CO152HY"
650234,"CO152HQ","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,567.015,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HQ","CO15","2HQ","CO152HQ"
650235,"CO153LL","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,258.10464,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3LL","CO15","3LL","CO153LL"
650236,"CO153PJ","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,452.2046,3,88497,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3PJ","CO15","3PJ","CO153PJ"
650237,"CO154AZ","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,420.1809,2,38301,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4AZ","CO15","4AZ","CO154AZ"
650238,"CO154EE","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,401.13962,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4EE","CO15","4EE","CO154EE"
656282,"CO151EH","E01022038","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,933.07666,1,748,44.7272727272727,"900-1800m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,11495.138716563,"CO15 1EH","CO15","1EH","CO151EH"
656283,"CO154EU","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,319.789,3,227290,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4EU","CO15","4EU","CO154EU"
656284,"CO155DR","E01022033","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,820.3146,2,57153,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,5533.52402836135,"CO15 5DR","CO15","5DR","CO155DR"
656285,"CO155NA","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,293.48254,2,57153,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5NA","CO15","5NA","CO155NA"
661298,"CO153BG","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,301.8079,3,88497,37.75,"300-600m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3BG","CO15","3BG","CO153BG"
665670,"CO151QT","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,898.408,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1QT","CO15","1QT","CO151QT"
665671,"CO152BX","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,501.27835,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2BX","CO15","2BX","CO152BX"
665672,"CO153JT","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,430.20575,5,177986,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO15 3JT","CO15","3JT","CO153JT"
665673,"CO153LZ","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,46.400433,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3LZ","CO15","3LZ","CO153LZ"
665674,"CO153PY","E01022043","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,420.07736,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,11495.138716563,"CO15 3PY","CO15","3PY","CO153PY"
665675,"CO153QA","E01022043","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,346.34665,3,88497,54.6216216216216,"300-600m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,11495.138716563,"CO15 3QA","CO15","3QA","CO153QA"
665676,"CO154QZ","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,419.0859,5,267424,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 4QZ","CO15","4QZ","CO154QZ"
665677,"CO155RN","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,517.9044,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5RN","CO15","5RN","CO155RN"
665678,"CO156ES","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,812.0505,3,78267,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6ES","CO15","6ES","CO156ES"
669311,"CO152PP","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,301.00665,3,104324,37.6744186046512,"300-600m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2PP","CO15","2PP","CO152PP"
669312,"CO153QW","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,73.43705,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3QW","CO15","3QW","CO153QW"
672513,"CO152QG","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,134.53624,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QG","CO15","2QG","CO152QG"
672514,"CO153AG","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,349.37802,3,88497,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3AG","CO15","3AG","CO153AG"
675253,"CO151DU","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,791.3059,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1DU","CO15","1DU","CO151DU"
675254,"CO151UH","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,966.52985,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1UH","CO15","1UH","CO151UH"
675255,"CO155UP","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,387.76926,1,5443,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5UP","CO15","5UP","CO155UP"
675256,"CO156JD","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,308.8252,1,51709,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 6JD","CO15","6JD","CO156JD"
677714,"CO155DB","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,565.46796,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5DB","CO15","5DB","CO155DB"
677715,"CO156HS","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,420.6721,1,51709,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HS","CO15","6HS","CO156HS"
679785,"CO152NP","E01021989","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,377.04773,2,18226,34.7674418604651,"300-600m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,4869.33333333333,"CO15 2NP","CO15","2NP","CO152NP"
