"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
527120,"GL47GP","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,114.546936,6,220662,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 7GP","GL4","7GP","GL47GP"
527121,"GL47GY","E01022306","9E89103E-432C-2C71-E053-A03BA40A7146","Public Park Or Garden",2826.31950000047,214.59729,6,212681,32.9756097560976,"Less than or equal to 300m",170.866222829268,25292.942084145,5.60975609756097,184946.390243902,2355.71568949343,"GL4 7GY","GL4","7GY","GL47GY"
527122,"GL47LP","E01022284","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,385.87564,6,181523,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,659.661598564038,"GL4 7LP","GL4","7LP","GL47LP"
530791,"GL40NG","E01022302","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,103.00485,8,1293511,49.6969696969697,"Less than or equal to 300m",179.626430333333,40789.8764000032,5.78787878787879,718895.757575758,5497.24296609823,"GL4 0NG","GL4","0NG","GL40NG"
530792,"GL44QS","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,155.20631,10,346374,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 4QS","GL4","4QS","GL44QS"
530793,"GL44SB","E01022280","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,68.24954,5,162276,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,4368.73970110854,"GL4 4SB","GL4","4SB","GL44SB"
530794,"GL46AL","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,261.55878,6,1263547,19.0253164556962,"Less than or equal to 300m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 6AL","GL4","6AL","GL46AL"
530795,"GL46HZ","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,484.9505,4,1198439,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 6HZ","GL4","6HZ","GL46HZ"
530796,"GL49YR","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,130.72873,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 9YR","GL4","9YR","GL49YR"
533854,"GL40BH","E01022345","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,147.38385,1,1051164,34.0681818181818,"Less than or equal to 300m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,4455.82747935598,"GL4 0BH","GL4","0BH","GL40BH"
533855,"GL47JB","E01022285","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,37.44329,8,271059,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,3368.54953518881,"GL4 7JB","GL4","7JB","GL47JB"
533856,"GL48AW","E01022412","9E891088-8B6C-2C71-E053-A03BA40A7146","Public Park Or Garden",90.382600000057,146.24979,3,86303,28.5403225806452,"Less than or equal to 300m",584.484279953125,25971.3907906244,2.203125,66502.796875,1055.99193548387,"GL4 8AW","GL4","8AW","GL48AW"
536553,"GL43AD","E01022285","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,155.85892,9,355861,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,3368.54953518881,"GL4 3AD","GL4","3AD","GL43AD"
536554,"GL46JP","E01022320","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,57.48913,4,1198439,21.3717948717949,"Less than or equal to 300m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,927.872444011685,"GL4 6JP","GL4","6JP","GL46JP"
536555,"GL46UY","E01022325","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,124.53112,4,1174268,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,2765.74074511335,"GL4 6UY","GL4","6UY","GL46UY"
536556,"GL49BD","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,188.93915,4,1174268,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 9BD","GL4","9BD","GL49BD"
536557,"GL49JT","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,479.73013,4,127411,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9JT","GL4","9JT","GL49JT"
540956,"GL49SE","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,135.95955,6,1215048,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9SE","GL4","9SE","GL49SE"
542795,"GL49NB","E01022319","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,251.78761,6,1269789,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,4272.0694934636,"GL4 9NB","GL4","9NB","GL49NB"
544428,"GL40SY","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,406.0788,4,97313,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL4 0SY","GL4","0SY","GL40SY"
544429,"GL45TU","E01022282","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,98.73702,10,346511,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,2251.44523809524,"GL4 5TU","GL4","5TU","GL45TU"
548238,"GL46UX","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,303.5276,6,1264143,21.1612903225806,"300-600m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6UX","GL4","6UX","GL46UX"
552806,"GL40BU","E01022345","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,189.85521,2,1096996,34.0681818181818,"Less than or equal to 300m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,4455.82747935598,"GL4 0BU","GL4","0BU","GL40BU"
553747,"GL40HN","E01022346","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,329.9485,3,1115097,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,5497.24296609823,"GL4 0HN","GL4","0HN","GL40HN"
558635,"GL40LB","E01022346","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,370.8423,3,1115097,39.921052631579,"300-600m",350.640108684211,283937.043386844,3.02631578947368,1127495.97368421,4455.82747935598,"GL4 0LB","GL4","0LB","GL40LB"
558636,"GL43TA","E01022283","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,279.01614,7,260141,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,3368.54953518881,"GL4 3TA","GL4","3TA","GL43TA"
558637,"GL44QJ","E01022322","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,348.1221,7,1273380,24.8727272727273,"300-600m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,2765.74074511335,"GL4 4QJ","GL4","4QJ","GL44QJ"
558638,"GL44TA","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,414.05917,9,1323199,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 4TA","GL4","4TA","GL44TA"
558639,"GL44XE","E01022279","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,455.74225,9,1316056,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,4368.73970110854,"GL4 4XE","GL4","4XE","GL44XE"
558640,"GL46NP","E01022319","9E89105D-BF9B-2C71-E053-A03BA40A7146","Playing Field",33300.9949999975,271.69284,6,1259073,19.7594936708861,"Less than or equal to 300m",169.537037025316,73683.0141506307,4.84810126582278,1231572.65822785,927.872444011685,"GL4 6NP","GL4","6NP","GL46NP"
558641,"GL47GH","E01022307","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,162.74213,7,223488,28.8,"Less than or equal to 300m",177.308302345455,46369.827099999,7.92727272727273,262388.381818182,2639.84743312352,"GL4 7GH","GL4","7GH","GL47GH"
558642,"GL49PT","E01022321","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,560.20886,7,131521,24.95,"300-600m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2996.46986832612,"GL4 9PT","GL4","9PT","GL49PT"
558643,"GL49SB","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,137.48091,5,1175839,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9SB","GL4","9SB","GL49SB"
564527,"GL43AG","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,239.88539,8,297476,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 3AG","GL4","3AG","GL43AG"
564528,"GL44AH","E01022280","9E89103D-A42C-2C71-E053-A03BA40A7146","Playing Field",17356.5597000024,162.63457,7,261106,25.0645161290323,"Less than or equal to 300m",139.509260564516,51278.7167354823,6.24193548387097,209178.35483871,982.99229613304,"GL4 4AH","GL4","4AH","GL44AH"
564529,"GL44LS","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,355.68808,7,126956,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 4LS","GL4","4LS","GL44LS"
564530,"GL44NW","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,99.62429,8,223697,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 4NW","GL4","4NW","GL44NW"
564531,"GL44RT","E01022284","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,53.009434,7,253783,17.3896103896104,"Less than or equal to 300m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,659.661598564038,"GL4 4RT","GL4","4RT","GL44RT"
564532,"GL44WY","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,113.110565,8,245377,42.8529411764706,"Less than or equal to 300m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 4WY","GL4","4WY","GL44WY"
564533,"GL45BJ","E01022281","9E89105D-BF7D-2C71-E053-A03BA40A7146","Playing Field",41108.1276499934,70.80254,6,212681,26.5625,"Less than or equal to 300m",252.540321171875,42644.8765914007,4.8125,163650.015625,2639.84743312352,"GL4 5BJ","GL4","5BJ","GL45BJ"
564534,"GL46TF","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,160.56151,6,1215048,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 6TF","GL4","6TF","GL46TF"
564535,"GL46UN","E01022323","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,328.46613,7,1217843,37.2608695652174,"300-600m",234.227479608696,219084.82852826,6.34782608695652,1187991.47826087,3018.3069014681,"GL4 6UN","GL4","6UN","GL46UN"
564536,"GL47HE","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,110.88733,9,323879,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 7HE","GL4","7HE","GL47HE"
564537,"GL47LW","E01022284","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,459.22543,6,116149,17.3896103896104,"300-600m",406.791926415584,8015.13156753301,6.85714285714286,150117.493506493,2446.37910409494,"GL4 7LW","GL4","7LW","GL47LW"
564538,"GL47NY","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,158.52129,8,167862,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 7NY","GL4","7NY","GL47NY"
564539,"GL48LS","E01022279","9E891088-2E7D-2C71-E053-A03BA40A7146","Public Park Or Garden",10806.6302999978,366.1912,8,272034,42.8529411764706,"300-600m",357.042386911765,21076.900741175,8.58823529411765,759248.117647059,1120.43563512361,"GL4 8LS","GL4","8LS","GL48LS"
564540,"GL49DP","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,393.7423,6,249016,20.6428571428571,"300-600m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 9DP","GL4","9DP","GL49DP"
569360,"GL40SR","E01022300","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,437.89612,3,111211,61.5,"300-600m",537.891447727273,45557.5056090942,2.77272727272727,294855.863636364,5497.24296609823,"GL4 0SR","GL4","0SR","GL40SR"
569361,"GL43BD","E01022287","9E891088-0707-2C71-E053-A03BA40A7146","Playing Field",10352.1196000016,355.56293,9,316613,14.2357723577236,"300-600m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,469.780487804878,"GL4 3BD","GL4","3BD","GL43BD"
569362,"GL44FR","E01022324","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,307.31906,7,1280904,19.0253164556962,"300-600m",245.014971240506,98748.5029708839,6.12658227848101,1263855.94936709,4272.0694934636,"GL4 4FR","GL4","4FR","GL44FR"
569363,"GL44NL","E01022286","9E891088-25C9-2C71-E053-A03BA40A7146","Playing Field",2689.41839999974,125.17587,8,223697,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,2446.37910409494,"GL4 4NL","GL4","4NL","GL44NL"
569364,"GL44RZ","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,71.5891,8,244723,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 4RZ","GL4","4RZ","GL44RZ"
569365,"GL45TH","E01022282","9E89103D-A42C-2C71-E053-A03BA40A7146","Playing Field",17356.5597000024,148.00337,8,263932,51.0357142857143,"Less than or equal to 300m",122.156598714286,31670.0289696483,8.80357142857143,297808.553571429,982.99229613304,"GL4 5TH","GL4","5TH","GL45TH"
569366,"GL47RF","E01022286","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,61.294373,8,246881,22.3561643835616,"Less than or equal to 300m",155.691589232877,13550.3712760271,7.41095890410959,190753.712328767,1110.92533950068,"GL4 7RF","GL4","7RF","GL47RF"
573624,"GL43GG","E01022287","9E891088-0722-2C71-E053-A03BA40A7146","Playing Field",35919.079399998,51.662365,6,158666,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,242.008130081301,"GL4 3GG","GL4","3GG","GL43GG"
573625,"GL46RW","E01022321","9E891088-2F72-2C71-E053-A03BA40A7146","Playing Field",19427.9680499971,22.090721,5,1176957,24.95,"Less than or equal to 300m",354.044310266667,14040.6774991654,6.73333333333333,751355.766666667,2765.74074511335,"GL4 6RW","GL4","6RW","GL46RW"
573626,"GL46SU","E01022325","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,98.49365,5,1175839,21.1612903225806,"Less than or equal to 300m",190.040380032258,668423.814554028,4.69354838709677,1202978.11290323,4455.82747935598,"GL4 6SU","GL4","6SU","GL46SU"
573627,"GL49HY","E01022320","9E891088-7DBE-2C71-E053-A03BA40A7146","Public Park Or Garden",88304.0900499979,477.00104,4,1198439,21.3717948717949,"300-600m",290.147692980769,125874.881235254,3.96153846153846,967386.115384615,4272.0694934636,"GL4 9HY","GL4","9HY","GL49HY"
577208,"GL43BA","E01022287","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,45.221676,9,300165,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,659.661598564038,"GL4 3BA","GL4","3BA","GL43BA"
577209,"GL46RZ","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,68.117546,5,1175839,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 6RZ","GL4","6RZ","GL46RZ"
577210,"GL47JT","E01022287","9E891088-1622-2C71-E053-A03BA40A7146","Public Park Or Garden",42611.8956000008,211.00237,8,263006,14.2357723577236,"Less than or equal to 300m",213.268563235772,34870.2809186997,8.38211382113821,296023.073170732,3368.54953518881,"GL4 7JT","GL4","7JT","GL47JT"
577211,"GL47TT","E01022283","9E89103A-D623-2C71-E053-A03BA40A7146","Playing Field",32462.3248000082,158.31929,8,283142,23.1076923076923,"Less than or equal to 300m",175.880515769231,44707.3569507715,7.43076923076923,255396.861538462,2251.44523809524,"GL4 7TT","GL4","7TT","GL47TT"
577212,"GL49NX","E01022322","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,181.13531,5,1207569,24.8727272727273,"Less than or equal to 300m",271.645875018182,327083.39568636,5.61818181818182,1222735.67272727,4455.82747935598,"GL4 9NX","GL4","9NX","GL49NX"
577213,"GL49SX","E01022343","9E89105D-BF8B-2C71-E053-A03BA40A7146","Public Park Or Garden",1051164.95479999,154.35025,5,1175839,23.2950819672131,"Less than or equal to 300m",171.824702147541,1002684.17798442,6.0327868852459,1215583.21311475,4455.82747935598,"GL4 9SX","GL4","9SX","GL49SX"
580316,"GL40RN","E01022301","9E891088-530E-2C71-E053-A03BA40A7146","Playing Field",18101.087450002,142.88806,7,226943,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,859.327043646009,"GL4 0RN","GL4","0RN","GL40RN"
580317,"GL45DW","E01022277","9E89105D-BF7C-2C71-E053-A03BA40A7146","Playing Field",60543.1885999996,289.389,8,277179,20.6428571428571,"Less than or equal to 300m",312.395997185714,58550.4253171423,6.35714285714286,355029.814285714,4368.73970110854,"GL4 5DW","GL4","5DW","GL45DW"
580318,"GL47AE","E01022285","9E891088-0EC6-2C71-E053-A03BA40A7146","Playing Field",39966.9905000008,209.12436,11,369357,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,659.661598564038,"GL4 7AE","GL4","7AE","GL47AE"
580319,"GL49YX","E01022276","9E89105D-BFA3-2C71-E053-A03BA40A7146","Playing Field",25669.8311499978,315.68655,5,207908,28.2982456140351,"300-600m",342.755593157895,50094.0172517523,5.17543859649123,498449.175438596,1797.24083808882,"GL4 9YX","GL4","9YX","GL49YX"
583030,"GL47QN","E01022285","9E89103D-7442-2C71-E053-A03BA40A7146","Playing Field",40444.1593499996,246.14833,9,255075,21.6666666666667,"Less than or equal to 300m",169.597724396825,39385.0883539693,9.03174603174603,297895.047619048,1110.92533950068,"GL4 7QN","GL4","7QN","GL47QN"
585315,"GL40HU","E01022345","9E891088-5863-2C71-E053-A03BA40A7146","Playing Field",45831.8295000035,218.14674,6,1225547,34.0681818181818,"Less than or equal to 300m",275.055848590909,617043.832511362,3.68181818181818,1157089.84090909,5497.24296609823,"GL4 0HU","GL4","0HU","GL40HU"
