"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1260367,"DH59QD","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,163.13185,3,186011,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9QD","DH5","9QD","DH59QD"
1269834,"DH50EW","E01008745","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,300.7075,6,662368,47.8823529411765,"300-600m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1983.58804675716,"DH5 0EW","DH5","0EW","DH50EW"
1269835,"DH59QH","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,609.5088,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QH","DH5","9QH","DH59QH"
1273533,"DH59LH","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,39.217342,6,776042,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LH","DH5","9LH","DH59LH"
1273534,"DH59QP","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,487.88934,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QP","DH5","9QP","DH59QP"
1276715,"DH50JL","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,352.78464,5,654353,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JL","DH5","0JL","DH50JL"
1279492,"DH59NE","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,57.31492,8,837110,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9NE","DH5","9NE","DH59NE"
1281885,"DH50HX","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,156.54073,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HX","DH5","0HX","DH50HX"
1281886,"DH58DA","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,214.28252,5,92493,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8DA","DH5","8DA","DH58DA"
1283964,"DH50PY","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,169.92056,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PY","DH5","0PY","DH50PY"
1290084,"DH59RY","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,114.28036,3,220021,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RY","DH5","9RY","DH59RY"
1291183,"DH50HH","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,293.6154,5,654353,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HH","DH5","0HH","DH50HH"
1293073,"DH59QG","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,266.86514,1,16713,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QG","DH5","9QG","DH59QG"
1293074,"DH59RL","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,110.6752,2,182784,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RL","DH5","9RL","DH59RL"
1301254,"DH58LU","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,597.5366,2,41100,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8LU","DH5","8LU","DH58LU"
1307192,"DH58LQ","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,320.01407,5,248891,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8LQ","DH5","8LQ","DH58LQ"
1307193,"DH58NP","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,226.61421,5,237521,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NP","DH5","8NP","DH58NP"
1307194,"DH59DB","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,287.11148,7,791021,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9DB","DH5","9DB","DH59DB"
1312312,"DH59JG","E01008742","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,162.80664,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,505.980769230769,"DH5 9JG","DH5","9JG","DH59JG"
1316555,"DH50EH","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,47.38143,2,54103,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0EH","DH5","0EH","DH50EH"
1320225,"DH58DZ","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,36.069378,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DZ","DH5","8DZ","DH58DZ"
1320226,"DH59RN","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,283.53482,1,16713,29.3518518518519,"Less than or equal to 300m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9RN","DH5","9RN","DH59RN"
1328655,"DH58NN","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,259.11002,5,237521,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8NN","DH5","8NN","DH58NN"
1330705,"DH58JD","E01008716","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,550.7177,4,214094,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3728.99907067743,"DH5 8JD","DH5","8JD","DH58JD"
1330706,"DH59PQ","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,44.27189,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9PQ","DH5","9PQ","DH59PQ"
1338093,"DH50QQ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,470.0383,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0QQ","DH5","0QQ","DH50QQ"
1341398,"DH50PD","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,480.86588,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PD","DH5","0PD","DH50PD"
1344740,"DH50EA","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,428.7855,1,46088,52.0967741935484,"300-600m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0EA","DH5","0EA","DH50EA"
1347940,"DH50AF","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,83.48653,7,828438,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0AF","DH5","0AF","DH50AF"
1347941,"DH50DH","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,49.819675,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DH","DH5","0DH","DH50DH"
1353931,"DH50DE","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,87.13208,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DE","DH5","0DE","DH50DE"
1353932,"DH50HE","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,171.42053,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0HE","DH5","0HE","DH50HE"
1353933,"DH50HR","E01008744","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,302.00165,5,654353,33.0181818181818,"300-600m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,1984.99695598519,"DH5 0HR","DH5","0HR","DH50HR"
1358962,"DH58HG","E01008717","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,343.28558,5,258171,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3728.99907067743,"DH5 8HG","DH5","8HG","DH58HG"
1358963,"DH59ES","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,166.90416,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9ES","DH5","9ES","DH59ES"
1363325,"DH50JE","E01008745","9E8910E5-B392-2C71-E053-A03BA40A7146","Playing Field",14978.8196999977,282.02304,5,654353,47.8823529411765,"Less than or equal to 300m",207.272132235294,50395.1506544104,5.64705882352941,710291.794117647,1984.99695598519,"DH5 0JE","DH5","0JE","DH50JE"
1370288,"DH59LU","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,143,6,750020,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LU","DH5","9LU","DH59LU"
1373149,"DH59JP","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,112.64102,6,817169,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JP","DH5","9JP","DH59JP"
1373150,"DH59PN","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,107.200745,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9PN","DH5","9PN","DH59PN"
1375542,"DH58JH","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,247.25089,6,265604,48.7714285714286,"Less than or equal to 300m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8JH","DH5","8JH","DH58JH"
1377620,"DH50DW","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,69.89278,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DW","DH5","0DW","DH50DW"
1377621,"DH58GB","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,131.65485,4,88755,45.5666666666667,"Less than or equal to 300m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8GB","DH5","8GB","DH58GB"
1384778,"DH59RR","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,627.5388,2,23894,29.3518518518519,"600-900m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9RR","DH5","9RR","DH59RR"
1390222,"DH50DY","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,284.88068,1,46088,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DY","DH5","0DY","DH50DY"
1390223,"DH58EA","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,45.80393,3,79083,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8EA","DH5","8EA","DH58EA"
1394592,"DH58BU","E01008717","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,409.32382,7,281807,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3002.06353881075,"DH5 8BU","DH5","8BU","DH58BU"
1394593,"DH58JJ","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,416.71094,7,278622,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8JJ","DH5","8JJ","DH58JJ"
1394594,"DH59JW","E01008748","9E8910E5-AA7D-2C71-E053-A03BA40A7146","Playing Field",8014.49700000456,145.03104,6,817169,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,505.980769230769,"DH5 9JW","DH5","9JW","DH59JW"
1400568,"DH50DG","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,184.36105,6,662368,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0DG","DH5","0DG","DH50DG"
1400569,"DH59PF","E01008742","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,191.63507,8,837110,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,3002.06353881075,"DH5 9PF","DH5","9PF","DH59PF"
1405746,"DH50AU","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,294.71683,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0AU","DH5","0AU","DH50AU"
1405747,"DH50QH","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,99.458534,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0QH","DH5","0QH","DH50QH"
1405748,"DH59HR","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,164.29547,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9HR","DH5","9HR","DH59HR"
1410064,"DH59AP","E01008718","9E8910E5-A465-2C71-E053-A03BA40A7146","Playing Field",13017.4366000014,94.14882,4,725293,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,716.630467571644,"DH5 9AP","DH5","9AP","DH59AP"
1422078,"DH59LS","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,221,5,210738,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LS","DH5","9LS","DH59LS"
1424103,"DH50JS","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,181.06905,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JS","DH5","0JS","DH50JS"
1428883,"DH50JZ","E01008744","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,95.566734,3,565529,33.0181818181818,"Less than or equal to 300m",222.528365355556,12752.958179998,3.71111111111111,519870.222222222,2904.92533532042,"DH5 0JZ","DH5","0JZ","DH50JZ"
1433134,"DH59PZ","E01008718","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,114.76933,3,186011,35.974358974359,"Less than or equal to 300m",164.920520717949,80672.2826794865,4.56410256410256,607549.564102564,3002.06353881075,"DH5 9PZ","DH5","9PZ","DH59PZ"
1433937,"DH59LE","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,166.8772,5,802191,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LE","DH5","9LE","DH59LE"
1438602,"DH50NX","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,543.6249,1,11269,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0NX","DH5","0NX","DH50NX"
1439325,"DH59QQ","E01008747","9E8910E5-9CD4-2C71-E053-A03BA40A7146","Playing Field",16713.2774000023,322.23285,1,16713,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,1117.10791826309,"DH5 9QQ","DH5","9QQ","DH59QQ"
1441172,"DH59DN","E01008742","9E8910E5-AC25-2C71-E053-A03BA40A7146","Playing Field",42735.1582499999,263.47296,7,791021,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,146.769230769231,"DH5 9DN","DH5","9DN","DH59DN"
1447036,"DH50BL","E01008743","9E8910C9-1B60-2C71-E053-A03BA40A7146","Playing Field",46088.6424499977,235.05319,6,817169,52.0967741935484,"Less than or equal to 300m",185.342687354839,46088.6424499978,4.16129032258065,491336.516129032,1983.58804675716,"DH5 0BL","DH5","0BL","DH50BL"
1447037,"DH58DP","E01008714","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,116.72617,4,245153,41.025641025641,"Less than or equal to 300m",150.663710230769,28083.5055000063,3.48717948717949,156766.871794872,3728.99907067743,"DH5 8DP","DH5","8DP","DH58DP"
1447038,"DH58LD","E01008717","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,459.6738,6,265094,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,3002.06353881075,"DH5 8LD","DH5","8LD","DH58LD"
1451991,"DH50GQ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,359.6943,4,608264,34.2131147540984,"300-600m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0GQ","DH5","0GQ","DH50GQ"
1451992,"DH50RT","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,173.41568,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0RT","DH5","0RT","DH50RT"
1451993,"DH59LW","E01008748","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,239.77698,4,236887,27.8958333333333,"Less than or equal to 300m",179.551863708333,121557.478629164,5.625,629282.166666667,3002.06353881075,"DH5 9LW","DH5","9LW","DH59LW"
1456300,"DH59DP","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,303.4617,7,791021,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 9DP","DH5","9DP","DH59DP"
1459900,"DH59EU","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,207.74022,6,776042,33.1176470588235,"Less than or equal to 300m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9EU","DH5","9EU","DH59EU"
1463169,"DH50PZ","E01008746","9E8910E5-B7B1-2C71-E053-A03BA40A7146","Playing Field",11269.0504999982,175.2056,2,26247,34.2131147540984,"Less than or equal to 300m",415.415697081967,54548.7913647535,1.9344262295082,201900.491803279,2904.92533532042,"DH5 0PZ","DH5","0PZ","DH50PZ"
1470221,"DH58LL","E01008717","9E8910E5-9854-2C71-E053-A03BA40A7146","Playing Field",37237.1204500019,351.33603,7,278622,48.7714285714286,"300-600m",324.083885142857,53811.2110314303,5.71428571428571,261109.171428571,1752.9750410509,"DH5 8LL","DH5","8LL","DH58LL"
1470222,"DH59AG","E01008719","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,334.07333,6,776042,33.1176470588235,"300-600m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,3002.06353881075,"DH5 9AG","DH5","9AG","DH59AG"
1472105,"DH50RR","E01008742","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,116.05602,6,817169,24.4615384615385,"Less than or equal to 300m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,1730.63166842316,"DH5 0RR","DH5","0RR","DH50RR"
1473737,"DH59DQ","E01008742","9E8910E5-AC25-2C71-E053-A03BA40A7146","Playing Field",42735.1582499999,358.02234,7,791021,24.4615384615385,"300-600m",244.5954856,341013.8634877,6.49230769230769,813571.692307692,146.769230769231,"DH5 9DQ","DH5","9DQ","DH59DQ"
1476455,"DH58HS","E01008716","9E8910C9-1B4B-2C71-E053-A03BA40A7146","Public Park Or Garden",166070.815449995,459.75864,5,251331,44.8965517241379,"300-600m",380.213697586207,87553.9680068962,5.41379310344828,249712.551724138,3002.06353881075,"DH5 8HS","DH5","8HS","DH58HS"
1478522,"DH58HE","E01008715","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,301.2723,4,245153,45.5666666666667,"300-600m",277.628205,29303.987493339,4.66666666666667,182551.1,3728.99907067743,"DH5 8HE","DH5","8HE","DH58HE"
1481580,"DH59RE","E01008747","9E8910E5-9C09-2C71-E053-A03BA40A7146","Public Park Or Garden",7181.06769999677,588.31964,2,23894,29.3518518518519,"300-600m",477.797660185185,12912.9787722228,2.2962962962963,65841.7407407407,486.444444444444,"DH5 9RE","DH5","9RE","DH59RE"
1488917,"DH58JG","E01008720","9E891044-3D97-2C71-E053-A03BA40A7146","Playing Field",28083.5055000063,1335.7462,1,28083,29.1063829787234,"900-1800m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,3728.99907067743,"DH5 8JG","DH5","8JG","DH58JG"
1567939,"DH58LX","E01008719","9E8910C9-1B55-2C71-E053-A03BA40A7146","Public Park Or Garden",539281.889050014,1923.0509,1,539281,33.1176470588235,"Greater than 1800m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,1730.63166842316,"DH5 8LX","DH5","8LX","DH58LX"
