"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
428821,"BD231HP","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,749.73663,4,209113,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HP","BD23","1HP","BD231HP"
433190,"BD231ET","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,663.9955,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 1ET","BD23","1ET","BD231ET"
433191,"BD232NE","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,344.51126,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2NE","BD23","2NE","BD232NE"
433192,"BD232SX","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,141.05673,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2SX","BD23","2SX","BD232SX"
433193,"BD234NT","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,90.13878,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4NT","BD23","4NT","BD234NT"
437002,"BD232DE","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,88.86507,6,268190,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 2DE","BD23","2DE","BD232DE"
440202,"BD231RL","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,279.68555,6,269016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1RL","BD23","1RL","BD231RL"
449719,"BD232JB","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,585.0692,6,236410,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2JB","BD23","2JB","BD232JB"
449720,"BD236QB","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,264.76404,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QB","BD23","6QB","BD236QB"
451324,"BD232JS","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,517.3364,3,40081,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2JS","BD23","2JS","BD232JS"
452748,"BD232LJ","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,349.05157,4,41011,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2LJ","BD23","2LJ","BD232LJ"
455113,"BD233NP","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,57.245087,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3NP","BD23","3NP","BD233NP"
455114,"BD236QG","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,788.3965,2,18302,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QG","BD23","6QG","BD236QG"
456971,"BD235EX","E01027585","9E891070-7343-2C71-E053-A03BA40A7146","Playing Field",25286.7069999999,335.43106,3,49707,17.2264150943396,"300-600m",454.451535580645,22041.9810016135,2.67741935483871,40809.1612903226,413.433962264151,"BD23 5EX","BD23","5EX","BD235EX"
457772,"BD231EQ","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,989.8131,1,1196,42.3243243243243,"900-1800m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1EQ","BD23","1EQ","BD231EQ"
457773,"BD231HJ","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,726.98627,2,9196,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HJ","BD23","1HJ","BD231HJ"
458493,"BD231LX","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,90.426765,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LX","BD23","1LX","BD231LX"
458494,"BD233DX","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,193.86852,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3DX","BD23","3DX","BD233DX"
459693,"BD235LB","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,17.720045,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5LB","BD23","5LB","BD235LB"
460194,"BD233TN","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,613.55524,1,7121,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TN","BD23","3TN","BD233TN"
463546,"BD233HH","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,162.11415,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HH","BD23","3HH","BD233HH"
464049,"BD232HW","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,547.62213,7,259054,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2HW","BD23","2HW","BD232HW"
470063,"BD232AE","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,434.08755,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 2AE","BD23","2AE","BD232AE"
470064,"BD232HE","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,530.0038,5,210043,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2HE","BD23","2HE","BD232HE"
470065,"BD232RG","E01027582","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,135.09256,7,108087,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,621.151295833112,"BD23 2RG","BD23","2RG","BD232RG"
470066,"BD232SF","E01027579","9E891070-B82A-2C71-E053-A03BA40A7146","Playing Field",7999.81604999989,127.78106,5,52283,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,224.62962962963,"BD23 2SF","BD23","2SF","BD232SF"
475223,"BD232PW","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,280.83447,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PW","BD23","2PW","BD232PW"
479594,"BD231LN","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,413.87558,2,181120,26.3333333333333,"300-600m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LN","BD23","1LN","BD231LN"
486599,"BD231QP","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,187.96277,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1QP","BD23","1QP","BD231QP"
486600,"BD232RX","E01027579","9E891070-B82A-2C71-E053-A03BA40A7146","Playing Field",7999.81604999989,239.75404,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,224.62962962963,"BD23 2RX","BD23","2RX","BD232RX"
486601,"BD233RN","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,211.56796,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3RN","BD23","3RN","BD233RN"
489520,"BD232JZ","E01027579","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,206.24257,4,41011,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,4885.38554948391,"BD23 2JZ","BD23","2JZ","BD232JZ"
494015,"BD231QH","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,105.38501,4,230131,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1QH","BD23","1QH","BD231QH"
497461,"BD231AP","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,861.27814,4,209113,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1AP","BD23","1AP","BD231AP"
497462,"BD232EQ","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,183.99185,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2EQ","BD23","2EQ","BD232EQ"
502392,"BD231FG","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,143.58969,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1FG","BD23","1FG","BD231FG"
504771,"BD233NS","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,821.0755,1,12638,15.75,"600-900m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3NS","BD23","3NS","BD233NS"
504772,"BD234NQ","E01027568","9E89103E-23C4-2C71-E053-A03BA40A7146","Playing Field",5229.2701999983,900.8868,1,5229,18.1652892561983,"900-1800m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,345.140495867768,"BD23 4NQ","BD23","4NQ","BD234NQ"
505464,"BD233LA","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,857.41766,1,12088,26.3333333333333,"600-900m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 3LA","BD23","3LA","BD233LA"
506511,"BD231AF","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,864.56116,4,209113,42.3243243243243,"600-900m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 1AF","BD23","1AF","BD231AF"
506512,"BD235AY","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,331.8087,2,14529,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AY","BD23","5AY","BD235AY"
508505,"BD233TA","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,514.4172,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TA","BD23","3TA","BD233TA"
509072,"BD234JQ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,133.12401,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JQ","BD23","4JQ","BD234JQ"
509073,"BD234JU","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,284.02817,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JU","BD23","4JU","BD234JU"
509503,"BD234NY","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,205.2949,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4NY","BD23","4NY","BD234NY"
510402,"BD231UG","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,109.65856,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1UG","BD23","1UG","BD231UG"
510403,"BD232AB","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,355.5503,8,277120,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 2AB","BD23","2AB","BD232AB"
510404,"BD232BD","E01027582","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,290.08273,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,373.173266289545,"BD23 2BD","BD23","2BD","BD232BD"
516430,"BD232DY","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,245.71732,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2DY","BD23","2DY","BD232DY"
526054,"BD232TQ","E01027581","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,142.61136,6,268190,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,373.173266289545,"BD23 2TQ","BD23","2TQ","BD232TQ"
533123,"BD231AL","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,698.70526,5,221202,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1AL","BD23","1AL","BD231AL"
540424,"BD232JU","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,398.12057,4,41011,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2JU","BD23","2JU","BD232JU"
540425,"BD234JJ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,62.482,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JJ","BD23","4JJ","BD234JJ"
542341,"BD231RJ","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,307.5191,6,269016,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1RJ","BD23","1RJ","BD231RJ"
545513,"BD234JG","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,28.301943,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4JG","BD23","4JG","BD234JG"
545514,"BD235FA","E01027567","9E891070-735D-2C71-E053-A03BA40A7146","Playing Field",12043.0631999994,186.9786,3,49707,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,49.46875,"BD23 5FA","BD23","5FA","BD235FA"
546847,"BD231EX","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,639.51544,3,40081,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1EX","BD23","1EX","BD231EX"
546848,"BD231HS","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,672.6284,3,40081,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HS","BD23","1HS","BD231HS"
550622,"BD231HF","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,511.23868,3,40081,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HF","BD23","1HF","BD231HF"
551370,"BD231AD","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,516.48425,2,181120,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1AD","BD23","1AD","BD231AD"
552050,"BD234LE","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,601.5189,2,18877,18.1652892561983,"600-900m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4LE","BD23","4LE","BD234LE"
552654,"BD231LP","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,403.28775,2,181120,26.3333333333333,"300-600m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LP","BD23","1LP","BD231LP"
553164,"BD235AH","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,145.61937,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AH","BD23","5AH","BD235AH"
555090,"BD233TL","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,644.1118,1,7121,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TL","BD23","3TL","BD233TL"
555875,"BD232TR","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,462.76776,2,9196,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2TR","BD23","2TR","BD232TR"
557017,"BD232BU","E01027582","9E891070-BAAC-2C71-E053-A03BA40A7146","Playing Field",11272.0137500038,149.05368,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,621.151295833112,"BD23 2BU","BD23","2BU","BD232BU"
557018,"BD232SW","E01027580","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,131.10301,6,60273,46.6086956521739,"Less than or equal to 300m",167.874983869565,17458.1290217391,6.78260869565217,100878.913043478,3735.45909311656,"BD23 2SW","BD23","2SW","BD232SW"
557019,"BD233NQ","E01027563","9E89103E-441D-2C71-E053-A03BA40A7146","Public Park Or Garden",17445.4720499956,96.04687,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,354.407894736842,"BD23 3NQ","BD23","3NQ","BD233NQ"
557020,"BD233RF","E01027563","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,212.36055,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,671.390350877193,"BD23 3RF","BD23","3RF","BD233RF"
