"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
553053,"SO418HD","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,93.34881,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 8HD","SO41","8HD","SO418HD"
553970,"SO419FE","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,192.76929,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9FE","SO41","9FE","SO419FE"
554343,"SO410LG","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,36.878178,1,235275,25.5735294117647,"Less than or equal to 300m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0LG","SO41","0LG","SO410LG"
567045,"SO410WS","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,563.7943,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0WS","SO41","0WS","SO410WS"
571535,"SO415QX","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,755.1695,1,23990,24.4090909090909,"600-900m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QX","SO41","5QX","SO415QX"
571536,"SO419NJ","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,34.713108,5,270329,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9NJ","SO41","9NJ","SO419NJ"
575519,"SO410UW","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,557.315,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0UW","SO41","0UW","SO410UW"
575520,"SO410YG","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,457.91812,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0YG","SO41","0YG","SO410YG"
575521,"SO413RL","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,51.739735,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RL","SO41","3RL","SO413RL"
575522,"SO416DW","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,679.3894,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6DW","SO41","6DW","SO416DW"
575523,"SO418FH","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,82.764725,3,227321,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8FH","SO41","8FH","SO418FH"
581694,"SO418HJ","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,97.74457,2,148939,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 8HJ","SO41","8HJ","SO418HJ"
588274,"SO419EZ","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,254.42091,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9EZ","SO41","9EZ","SO419EZ"
589934,"SO410JD","E01023036","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,875.1183,1,112848,35.7857142857143,"600-900m",429.60047617647,23874.055879412,1,23873.6078431373,3790.83637291281,"SO41 0JD","SO41","0JD","SO410JD"
589935,"SO410LE","E01023051","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,839.13586,2,255517,31.6122448979592,"600-900m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1334.72802454315,"SO41 0LE","SO41","0LE","SO410LE"
591429,"SO418FD","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,115.73245,3,227321,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 8FD","SO41","8FD","SO418FD"
593916,"SO413QP","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,362.50516,4,238087,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3QP","SO41","3QP","SO413QP"
594959,"SO418FZ","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,315.39816,4,363327,33.4545454545455,"300-600m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8FZ","SO41","8FZ","SO418FZ"
594960,"SO418GE","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,25.079872,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8GE","SO41","8GE","SO418GE"
594961,"SO419BU","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,490.73108,3,30617,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BU","SO41","9BU","SO419BU"
594962,"SO419JU","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,296.18405,4,167795,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9JU","SO41","9JU","SO419JU"
595908,"SO413SD","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,114.62984,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SD","SO41","3SD","SO413SD"
596744,"SO410RF","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,669.8007,1,19626,31.6122448979592,"600-900m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RF","SO41","0RF","SO410RF"
596745,"SO418GY","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,307.9383,2,148939,32.6458333333333,"300-600m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8GY","SO41","8GY","SO418GY"
598740,"SO419GB","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,256.2889,5,375089,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GB","SO41","9GB","SO419GB"
607939,"SO418YF","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,372.20023,1,8089,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 8YF","SO41","8YF","SO418YF"
613284,"SO418GG","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,90.80198,2,148939,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8GG","SO41","8GG","SO418GG"
613285,"SO419LL","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,274.06567,2,18855,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9LL","SO41","9LL","SO419LL"
621669,"SO413AX","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,273.66037,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3AX","SO41","3AX","SO413AX"
621670,"SO416FS","E01022991","9E89103E-40BF-2C71-E053-A03BA40A7146","Public Park Or Garden",59957.4272999961,931.6335,1,59957,35.5084745762712,"900-1800m",1068.604656875,37394.6082890626,1.375,52007.09375,690.320404246363,"SO41 6FS","SO41","6FS","SO416FS"
621671,"SO418HT","E01023061","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,283.73404,4,363327,33.4545454545455,"Less than or equal to 300m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,1479.58433014354,"SO41 8HT","SO41","8HT","SO418HT"
621672,"SO418HX","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,372.3775,4,363327,33.4545454545455,"300-600m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8HX","SO41","8HX","SO418HX"
625038,"SO413PD","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,259.48026,3,226149,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PD","SO41","3PD","SO413PD"
627991,"SO419GX","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,343.78192,4,66707,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GX","SO41","9GX","SO419GX"
627992,"SO419PB","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,452.35605,4,42555,17.2577319587629,"300-600m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9PB","SO41","9PB","SO419PB"
630448,"SO410UA","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,275.48138,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0UA","SO41","0UA","SO410UA"
632576,"SO415QE","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,268.466,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QE","SO41","5QE","SO415QE"
632577,"SO419JW","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,181.13531,3,159706,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9JW","SO41","9JW","SO419JW"
634518,"SO410QW","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,275.48138,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QW","SO41","0QW","SO410QW"
634519,"SO416BD","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,118.15244,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6BD","SO41","6BD","SO416BD"
636168,"SO416DZ","E01022989","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,533.6216,2,71090,44.093023255814,"300-600m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1158.51399290501,"SO41 6DZ","SO41","6DZ","SO416DZ"
636169,"SO418BL","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,446.82996,2,316470,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8BL","SO41","8BL","SO418BL"
636170,"SO418BU","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,249.1305,2,148939,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8BU","SO41","8BU","SO418BU"
637648,"SO413AT","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,277.06497,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 3AT","SO41","3AT","SO413AT"
639005,"SO410QA","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,126.24183,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QA","SO41","0QA","SO410QA"
641198,"SO416AS","E01022991","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,738.4748,2,71090,35.5084745762712,"600-900m",1068.604656875,37394.6082890626,1.375,52007.09375,1158.51399290501,"SO41 6AS","SO41","6AS","SO416AS"
642997,"SO410HX","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,843.2236,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0HX","SO41","0HX","SO410HX"
642998,"SO410YF","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,288.14233,1,33711,54.2424242424242,"Less than or equal to 300m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0YF","SO41","0YF","SO410YF"
642999,"SO416BE","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,25.632011,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6BE","SO41","6BE","SO416BE"
644384,"SO410GH","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,671.1073,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0GH","SO41","0GH","SO410GH"
644385,"SO410XG","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,539.43115,1,1975,25.9848484848485,"300-600m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0XG","SO41","0XG","SO410XG"
645513,"SO416AF","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,342.2572,2,71090,44.093023255814,"300-600m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6AF","SO41","6AF","SO416AF"
645514,"SO418EF","E01023059","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,371.65173,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,3790.83637291281,"SO41 8EF","SO41","8EF","SO418EF"
646861,"SO410BA","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,707.0085,1,20242,35.7857142857143,"600-900m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0BA","SO41","0BA","SO410BA"
646862,"SO410GR","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,214.3945,1,33711,54.2424242424242,"Less than or equal to 300m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GR","SO41","0GR","SO410GR"
646863,"SO416EU","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,844.56854,2,71090,44.093023255814,"600-900m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6EU","SO41","6EU","SO416EU"
647840,"SO410QQ","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,319.82806,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0QQ","SO41","0QQ","SO410QQ"
648405,"SO410TB","E01023051","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,613.70514,1,1975,31.6122448979592,"600-900m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1814.32571210302,"SO41 0TB","SO41","0TB","SO410TB"
659618,"SO410LY","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,535.49414,1,235275,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0LY","SO41","0LY","SO410LY"
659619,"SO419BX","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,437.09952,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9BX","SO41","9BX","SO419BX"
664181,"SO418FW","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,364.31442,2,316470,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8FW","SO41","8FW","SO418FW"
664182,"SO419PE","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,91.706055,3,30617,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9PE","SO41","9PE","SO419PE"
668079,"SO413RG","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,69.46222,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RG","SO41","3RG","SO413RG"
671421,"SO415TB","E01022990","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,386.29135,2,23699,24.4090909090909,"300-600m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,987.032285678443,"SO41 5TB","SO41","5TB","SO415TB"
671422,"SO419LB","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,99.29753,3,159706,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9LB","SO41","9LB","SO419LB"
671423,"SO419SX","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,253.5705,3,30617,30.3684210526316,"Less than or equal to 300m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 9SX","SO41","9SX","SO419SX"
674368,"SO413SH","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,397.6154,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SH","SO41","3SH","SO413SH"
676922,"SO410JW","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,289.87238,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0JW","SO41","0JW","SO410JW"
676923,"SO413PG","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,201.6135,4,338998,20.4545454545455,"Less than or equal to 300m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PG","SO41","3PG","SO413PG"
676924,"SO419JS","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,297.94128,4,167795,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9JS","SO41","9JS","SO419JS"
679107,"SO413SF","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,36.013885,2,23699,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SF","SO41","3SF","SO413SF"
