"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357880,"CV35AS","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,236.71924,2,216972,56.0967741935484,"Less than or equal to 300m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5AS","CV3","5AS","CV35AS"
359326,"CV31ES","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,237.26146,7,163478,62.6744186046512,"Less than or equal to 300m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1ES","CV3","1ES","CV31ES"
359327,"CV36EH","E01009670","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,247.81445,2,118807,86.3684210526316,"Less than or equal to 300m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,3502.66335458901,"CV3 6EH","CV3","6EH","CV36EH"
359328,"CV36JP","E01009670","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,421.98816,2,118807,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,3502.66335458901,"CV3 6JP","CV3","6JP","CV36JP"
360662,"CV32US","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,144.97241,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2US","CV3","2US","CV32US"
361837,"CV33BX","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,144.41953,4,180590,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BX","CV3","3BX","CV33BX"
363636,"CV35JR","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,207.07729,4,240271,66.53125,"Less than or equal to 300m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5JR","CV3","5JR","CV35JR"
366913,"CV32DR","E01009536","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,220.07726,6,368117,58.88,"Less than or equal to 300m",208.7603704,39630.6030699997,5.04,289792.92,1754.67825349259,"CV3 2DR","CV3","2DR","CV32DR"
369733,"CV36ER","E01009672","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,661.17773,1,9389,59.0571428571429,"600-900m",739.211948857143,9227.34688857289,1.4,52994.4571428571,3502.66335458901,"CV3 6ER","CV3","6ER","CV36ER"
371679,"CV31ED","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,331.04077,8,222489,65.88,"300-600m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1ED","CV3","1ED","CV31ED"
371680,"CV31GU","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,170.423,5,179028,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1GU","CV3","1GU","CV31GU"
371681,"CV31JW","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,38.470768,10,374074,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1JW","CV3","1JW","CV31JW"
371682,"CV32JF","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,69.426216,7,2301933,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2JF","CV3","2JF","CV32JF"
371683,"CV32NF","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,388.15588,3,119818,73.8695652173913,"300-600m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 2NF","CV3","2NF","CV32NF"
371684,"CV32NW","E01009707","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,319.06113,8,2476721,62.3333333333333,"300-600m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,4584.14623482382,"CV3 2NW","CV3","2NW","CV32NW"
371685,"CV32NY","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,374.8613,5,244444,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2NY","CV3","2NY","CV32NY"
371686,"CV32TG","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,132.09467,6,368117,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2TG","CV3","2TG","CV32TG"
377653,"CV32UA","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,281.2561,6,353527,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2UA","CV3","2UA","CV32UA"
377654,"CV34FS","E01009541","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,772.22406,3,130688,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,1057.07755288049,"CV3 4FS","CV3","4FS","CV34FS"
377655,"CV35GE","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,186.89302,7,837996,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5GE","CV3","5GE","CV35GE"
377656,"CV36HY","E01009549","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,342.70978,7,693270,68.3928571428571,"300-600m",208.023038571429,278936.294107148,6.25,711507.964285714,1172.97530864198,"CV3 6HY","CV3","6HY","CV36HY"
382673,"CV31NB","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,461.69254,6,209316,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1NB","CV3","1NB","CV31NB"
382674,"CV32RJ","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,133.41664,5,2424815,72.2380952380952,"Less than or equal to 300m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV3 2RJ","CV3","2RJ","CV32RJ"
382675,"CV35PE","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,639.4779,3,238816,51.3333333333333,"600-900m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5PE","CV3","5PE","CV35PE"
387118,"CV31PB","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,281.62564,8,335619,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1PB","CV3","1PB","CV31PB"
387119,"CV34EP","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,397.4846,5,223419,50.3636363636364,"300-600m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4EP","CV3","4EP","CV34EP"
387120,"CV35PJ","E01009560","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,702.63574,3,660030,63.76,"600-900m",492.1906212,406419.079550007,3,576855.16,5448.52588385282,"CV3 5PJ","CV3","5PJ","CV35PJ"
390843,"CV31BB","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,309.87094,4,198297,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 1BB","CV3","1BB","CV31BB"
390844,"CV32EY","E01009532","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,116.05602,6,258260,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1754.67825349259,"CV3 2EY","CV3","2EY","CV32EY"
390845,"CV32GE","E01009535","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,489.5406,5,212113,45.8965517241379,"300-600m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,2338.46592808247,"CV3 2GE","CV3","2GE","CV32GE"
394063,"CV31FR","E01009620","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,39.012817,6,122612,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,5976.06419808381,"CV3 1FR","CV3","1FR","CV31FR"
394064,"CV31JZ","E01009611","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,472.3664,4,152647,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,4584.14623482382,"CV3 1JZ","CV3","1JZ","CV31JZ"
394065,"CV31QT","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,208.88753,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1QT","CV3","1QT","CV31QT"
394066,"CV33BE","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,77.27872,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3BE","CV3","3BE","CV33BE"
396835,"CV31HD","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,227.19154,7,202989,68.0526315789474,"Less than or equal to 300m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV3 1HD","CV3","1HD","CV31HD"
396836,"CV32JX","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,51.351727,2,137934,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2JX","CV3","2JX","CV32JX"
396837,"CV35GU","E01009550","9E89109F-1993-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.68225000129,76.41989,5,317654,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,749.774282449418,"CV3 5GU","CV3","5GU","CV35GU"
396838,"CV36BJ","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,436.09747,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6BJ","CV3","6BJ","CV36BJ"
396839,"CV36NQ","E01009667","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,400.70563,3,621370,44.5,"300-600m",473.385990333333,371514.853966672,2.46666666666667,616362.533333333,8357.27779904307,"CV3 6NQ","CV3","6NQ","CV36NQ"
399344,"CV31DE","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,93.00538,10,315655,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1DE","CV3","1DE","CV31DE"
399345,"CV32EJ","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,172.53986,3,119818,73.8695652173913,"Less than or equal to 300m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 2EJ","CV3","2EJ","CV32EJ"
403241,"CV31HF","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,272.54724,6,198579,68.0526315789474,"Less than or equal to 300m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV3 1HF","CV3","1HF","CV31HF"
403242,"CV32ND","E01009537","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,622.4444,6,195762,65.8695652173913,"600-900m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,5691.86266285427,"CV3 2ND","CV3","2ND","CV32ND"
403243,"CV32SJ","E01009537","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,567.9551,5,178499,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,5691.86266285427,"CV3 2SJ","CV3","2SJ","CV32SJ"
404859,"CV32UF","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,138.43771,5,2175036,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UF","CV3","2UF","CV32UF"
404860,"CV33EY","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,511.10077,2,116796,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3EY","CV3","3EY","CV33EY"
406371,"CV31AN","E01009619","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,50.159744,7,199995,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,3402.08503180623,"CV3 1AN","CV3","1AN","CV31AN"
406372,"CV32PU","E01032528","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,507.01083,4,219628,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,2338.46592808247,"CV3 2PU","CV3","2PU","CV32PU"
406373,"CV32SG","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,231.23364,3,85216,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2SG","CV3","2SG","CV32SG"
406374,"CV32UX","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,177.4514,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UX","CV3","2UX","CV32UX"
407631,"CV32JU","E01009537","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,660.2015,5,154896,65.8695652173913,"600-900m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,3902.68191912109,"CV3 2JU","CV3","2JU","CV32JU"
408712,"CV36DB","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,223.82582,2,611981,65.25,"Less than or equal to 300m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6DB","CV3","6DB","CV36DB"
409733,"CV32ZZ","E01031152","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,384.78305,2,67953,43.1739130434783,"300-600m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,3902.68191912109,"CV3 2ZZ","CV3","2ZZ","CV32ZZ"
410601,"CV34AE","E01009544","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,135.14807,7,370320,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,5893.97442913892,"CV3 4AE","CV3","4AE","CV34AE"
412703,"CV36RD","E01031308","9E89109F-2D08-2C71-E053-A03BA40A7146","Playing Field",3728.93109999948,945.9519,1,3728,61.1898734177215,"900-1800m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,957.192163954189,"CV3 6RD","CV3","6RD","CV36RD"
415667,"CV32JS","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,314.99207,1,24853,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2JS","CV3","2JS","CV32JS"
416477,"CV35LY","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,961.4557,1,135624,51.3333333333333,"900-1800m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5LY","CV3","5LY","CV35LY"
418302,"CV31AF","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,25.317978,8,201907,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1AF","CV3","1AF","CV31AF"
418303,"CV31BP","E01009621","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,189.67868,8,240861,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,1752.30022845812,"CV3 1BP","CV3","1BP","CV31BP"
418304,"CV32PH","E01009538","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,72.11102,3,85216,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,3902.68191912109,"CV3 2PH","CV3","2PH","CV32PH"
418305,"CV33DP","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,207.42468,5,231293,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3DP","CV3","3DP","CV33DP"
418306,"CV34DX","E01032529","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,93.941475,5,223419,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,2864.58044353307,"CV3 4DX","CV3","4DX","CV34DX"
418307,"CV36PU","E01009671","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,114.03947,2,118807,141.606060606061,"Less than or equal to 300m",1051.73508484848,86073.8166621213,1.09090909090909,102258.757575758,8357.27779904307,"CV3 6PU","CV3","6PU","CV36PU"
424381,"CV31FZ","E01009621","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,268.41943,6,122612,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,5976.06419808381,"CV3 1FZ","CV3","1FZ","CV31FZ"
424382,"CV35AX","E01009562","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,650.53284,4,741379,56.0967741935484,"600-900m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5448.52588385282,"CV3 5AX","CV3","5AX","CV35AX"
424383,"CV35BN","E01009563","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,814.05896,2,524406,68.96,"600-900m",913.906812,282314.915408006,1.6,384354.88,8080.38872858534,"CV3 5BN","CV3","5BN","CV35BN"
424384,"CV35PZ","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,151.26797,6,820217,53.2903225806452,"Less than or equal to 300m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5PZ","CV3","5PZ","CV35PZ"
429385,"CV32AT","E01009707","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,226.3537,6,2455884,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,2235.1670746634,"CV3 2AT","CV3","2AT","CV32AT"
429386,"CV32PT","E01032528","9E89109F-12B4-2C71-E053-A03BA40A7146","Playing Field",17814.3812500003,559.6472,6,252294,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,2338.46592808247,"CV3 2PT","CV3","2PT","CV32PT"
429387,"CV33FH","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,433.44434,2,116796,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FH","CV3","3FH","CV33FH"
429388,"CV35GD","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,417.1295,8,850335,71.4137931034483,"300-600m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5GD","CV3","5GD","CV35GD"
429389,"CV36JU","E01009670","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,344.3719,3,621370,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,8357.27779904307,"CV3 6JU","CV3","6JU","CV36JU"
433674,"CV31QJ","E01009620","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,563.1128,5,181060,58.8372093023256,"300-600m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,4584.14623482382,"CV3 1QJ","CV3","1QJ","CV31QJ"
