"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
488613,"S713RE","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,870.0644,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3RE","S71","3RE","S713RE"
491186,"S714JY","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,306.47186,5,145520,38.8780487804878,"300-600m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4JY","S71","4JY","S714JY"
491187,"S715ND","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,70.85902,2,1054072,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5ND","S71","5ND","S715ND"
493412,"S711AF","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,402.35928,6,1170454,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1AF","S71","1AF","S711AF"
493413,"S715QF","E01007403","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,155.70805,3,1080795,39.875,"Less than or equal to 300m",220.037814175,547118.125948748,2.25,1060752.75,8139.60578179709,"S71 5QF","S71","5QF","S715QF"
495266,"S713AQ","E01007324","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,514.25385,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,5313.72392746572,"S71 3AQ","S71","3AQ","S713AQ"
496990,"S712RE","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,163.24828,5,263176,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RE","S71","2RE","S712RE"
496991,"S713PB","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,269.47357,2,44354,60.4642857142857,"Less than or equal to 300m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3PB","S71","3PB","S713PB"
498506,"S711JU","E01032551","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,341.21695,4,987973,43.2131147540984,"300-600m",253.782638868853,31520.1086368843,3.59016393442623,258190.262295082,2074.55384775611,"S71 1JU","S71","1JU","S711JU"
498507,"S711PQ","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,472.06036,4,955852,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1PQ","S71","1PQ","S711PQ"
499868,"S713AD","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,421.0297,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3AD","S71","3AD","S713AD"
501035,"S713SW","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,807.8131,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SW","S71","3SW","S713SW"
503049,"S713TD","E01007326","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,762.57,2,94553,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,5313.72392746572,"S71 3TD","S71","3TD","S713TD"
503849,"S713QY","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,802.9458,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3QY","S71","3QY","S713QY"
504590,"S713SS","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,627.01276,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SS","S71","3SS","S713SS"
505855,"S711QR","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,144.05554,4,987973,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1QR","S71","1QR","S711QR"
505856,"S713HB","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,461.00977,1,43465,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3HB","S71","3HB","S713HB"
506363,"S715JU","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,716.2409,4,1076552,43.9333333333333,"600-900m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5JU","S71","5JU","S715JU"
506877,"S711SQ","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,229.09387,2,44354,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SQ","S71","1SQ","S711SQ"
506878,"S715BL","E01007319","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,156.02884,2,955398,37.3421052631579,"Less than or equal to 300m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2775.30776869605,"S71 5BL","S71","5BL","S715BL"
508406,"S711NS","E01032550","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,859.9186,2,59282,42.3424657534247,"600-900m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,3325.48555978989,"S71 1NS","S71","1NS","S711NS"
514530,"S713HS","E01007327","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,401.39008,4,137778,28.4333333333333,"300-600m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,2711.92163314343,"S71 3HS","S71","3HS","S713HS"
514531,"S714AW","E01007433","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,199.90498,5,876978,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,868.097667923474,"S71 4AW","S71","4AW","S714AW"
514532,"S714ND","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,83.15047,7,918040,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4ND","S71","4ND","S714ND"
514533,"S714NU","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,168.96153,4,175098,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4NU","S71","4NU","S714NU"
514534,"S714QF","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,134.76646,7,918040,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4QF","S71","4QF","S714QF"
514535,"S715JE","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,354.35858,4,1125230,43.9333333333333,"300-600m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5JE","S71","5JE","S715JE"
519926,"S712HS","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,420.8943,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 2HS","S71","2HS","S712HS"
519927,"S712LA","E01007404","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,164.3046,6,1191851,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,1139.24700245506,"S71 2LA","S71","2LA","S712LA"
519928,"S713NR","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,337.42703,3,75030,60.4642857142857,"300-600m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3NR","S71","3NR","S713NR"
519929,"S713RX","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,366.74924,2,97456,41.3947368421053,"300-600m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 3RX","S71","3RX","S713RX"
519930,"S714HJ","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,285.28058,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HJ","S71","4HJ","S714HJ"
519931,"S714LW","E01007435","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,282.15067,5,592246,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1234.74093605801,"S71 4LW","S71","4LW","S714LW"
524678,"S712DX","E01007400","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,102.48902,5,1066453,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,2711.92163314343,"S71 2DX","S71","2DX","S712DX"
524679,"S714DA","E01007440","9E8911C1-0CC9-2C71-E053-A03BA40A7146","Playing Field",17847.2423999989,190.22356,7,918040,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,869.027347652348,"S71 4DA","S71","4DA","S714DA"
524680,"S714TF","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,124.14507,7,200072,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4TF","S71","4TF","S714TF"
528659,"S711XT","E01007400","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,216.81558,6,1089858,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,4890.04769705535,"S71 1XT","S71","1XT","S711XT"
532143,"S713HX","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,681.84235,1,43465,29.5686274509804,"600-900m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3HX","S71","3HX","S713HX"
532144,"S714HX","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,163.02454,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HX","S71","4HX","S714HX"
534980,"S715PN","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,39.051247,2,1054072,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5PN","S71","5PN","S715PN"
537563,"S712EN","E01007400","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,84.5281,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,1139.24700245506,"S71 2EN","S71","2EN","S712EN"
539828,"S712JA","E01007404","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,357.7611,5,1137110,36.4722222222222,"300-600m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,4184.09801367047,"S71 2JA","S71","2JA","S712JA"
539829,"S713ER","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,432.41763,3,139254,34.3589743589744,"300-600m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3ER","S71","3ER","S713ER"
539830,"S714GA","E01007434","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,167.24234,5,154698,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,705.419871794872,"S71 4GA","S71","4GA","S714GA"
539831,"S714LH","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,436.3313,5,592246,34.3783783783784,"300-600m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4LH","S71","4LH","S714LH"
539832,"S714SH","E01007439","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,89.87213,6,155782,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,2316.46709544575,"S71 4SH","S71","4SH","S714SH"
539833,"S715SF","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,140.71602,3,66148,56.3191489361702,"Less than or equal to 300m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5SF","S71","5SF","S715SF"
541751,"S714RT","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,318.65027,4,515046,34.3783783783784,"300-600m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4RT","S71","4RT","S714RT"
543486,"S714QZ","E01007434","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,86.023254,5,154698,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,1560.25636558563,"S71 4QZ","S71","4QZ","S714QZ"
543487,"S715AN","E01007322","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,249.01807,2,955398,44.6603773584906,"Less than or equal to 300m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,2775.30776869605,"S71 5AN","S71","5AN","S715AN"
546445,"S711AP","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,97.3242,4,934416,33.864406779661,"Less than or equal to 300m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1AP","S71","1AP","S711AP"
546446,"S711EW","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,381.43414,5,1168485,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EW","S71","1EW","S711EW"
546447,"S714EN","E01007438","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,252.3886,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,705.419871794872,"S71 4EN","S71","4EN","S714EN"
546448,"S715NS","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,46.486557,2,1054072,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5NS","S71","5NS","S715NS"
548649,"S712BQ","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,720.0347,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 2BQ","S71","2BQ","S712BQ"
551862,"S711TL","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,304.5275,2,44354,42.5833333333333,"300-600m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1TL","S71","1TL","S711TL"
553481,"S715UF","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,120.33703,2,1054072,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5UF","S71","5UF","S715UF"
554309,"S713BU","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,307.69464,2,44354,60.4642857142857,"300-600m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3BU","S71","3BU","S713BU"
554991,"S713DG","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,281.51376,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DG","S71","3DG","S713DG"
555263,"S712SB","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,673.0141,1,42715,35.7,"600-900m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2SB","S71","2SB","S712SB"
561050,"S711HS","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,311.48837,3,1164712,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S71 1HS","S71","1HS","S711HS"
561051,"S714JA","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,192.04427,6,163367,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4JA","S71","4JA","S714JA"
561052,"S715EY","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,691.7167,1,97955,24.3260869565217,"600-900m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S71 5EY","S71","5EY","S715EY"
561053,"S715NH","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,248.72676,2,1054072,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5NH","S71","5NH","S715NH"
566607,"S712ST","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,111.28792,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2ST","S71","2ST","S712ST"
566608,"S714NQ","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,186.13167,8,961506,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4NQ","S71","4NQ","S714NQ"
571160,"S711PU","E01007410","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,360.42337,4,955852,35.1739130434783,"300-600m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,8139.60578179709,"S71 1PU","S71","1PU","S711PU"
571161,"S715LE","E01007344","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,581.1781,3,147877,56.3191489361702,"300-600m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,2301.04747213086,"S71 5LE","S71","5LE","S715LE"
578546,"S714NS","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,69.31089,5,180316,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4NS","S71","4NS","S714NS"
578547,"S715FH","E01007350","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,531.37274,3,184221,24.3260869565217,"300-600m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,1560.39492753623,"S71 5FH","S71","5FH","S715FH"
