"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
543241,"NN40TU","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,785.8804,3,201595,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0TU","NN4","0TU","NN40TU"
543242,"NN48JB","E01027160","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,155.42522,6,926657,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,4094.33125729568,"NN4 8JB","NN4","8JB","NN48JB"
544826,"NN40NH","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,432.02313,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NH","NN4","0NH","NN40NH"
544827,"NN46DA","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,98.4124,2,30740,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DA","NN4","6DA","NN46DA"
544828,"NN49RU","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,111.25197,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 9RU","NN4","9RU","NN49RU"
547464,"NN48EB","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,149.83324,5,606462,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 8EB","NN4","8EB","NN48EB"
547465,"NN49XE","E01027253","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,305.85126,3,705135,63.4814814814815,"300-600m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,2318.13174603175,"NN4 9XE","NN4","9XE","NN49XE"
548491,"NN46AT","E01027274","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,854.05676,1,43223,28.7794117647059,"600-900m",1141.83544419118,25811.2285220604,1,25810.6911764706,9691.70520002664,"NN4 6AT","NN4","6AT","NN46AT"
550275,"NN48LT","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,289.92758,6,627319,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8LT","NN4","8LT","NN48LT"
551730,"NN46BA","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,802.526,1,43223,75.3571428571429,"600-900m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6BA","NN4","6BA","NN46BA"
551731,"NN48DA","E01032980","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,397.8203,5,606462,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4094.33125729568,"NN4 8DA","NN4","8DA","NN48DA"
552380,"NN49AP","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,53.600372,3,406489,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 9AP","NN4","9AP","NN49AP"
552925,"NN46BD","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,749.5612,1,43223,75.3571428571429,"600-900m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6BD","NN4","6BD","NN46BD"
555221,"NN46BP","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,497.77505,1,43223,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6BP","NN4","6BP","NN46BP"
556609,"NN47EE","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,950.8212,1,280872,12.4227642276423,"900-1800m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 7EE","NN4","7EE","NN47EE"
560234,"NN48AF","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,330.49207,5,875188,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 8AF","NN4","8AF","NN48AF"
560235,"NN48EL","E01032980","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,438.7995,6,887335,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,2634.17212714468,"NN4 8EL","NN4","8EL","NN48EL"
560236,"NN48RH","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,162.80664,5,480020,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8RH","NN4","8RH","NN48RH"
560237,"NN49QT","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,883.14496,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9QT","NN4","9QT","NN49QT"
565904,"NN40QT","E01027250","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,81.02469,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,4955.86569516207,"NN4 0QT","NN4","0QT","NN40QT"
565905,"NN48FR","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,122.53979,4,623518,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN4 8FR","NN4","8FR","NN48FR"
565906,"NN48HQ","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,304.0559,6,926657,34.1136363636364,"300-600m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8HQ","NN4","8HQ","NN48HQ"
570559,"NN46LZ","E01027201","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,512.57,4,221262,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,3202.65175330166,"NN4 6LZ","NN4","6LZ","NN46LZ"
570560,"NN46RU","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,431.28296,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6RU","NN4","6RU","NN46RU"
570561,"NN49SL","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,30.528675,6,640383,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SL","NN4","9SL","NN49SL"
570562,"NN49XN","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,82.73451,2,557836,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9XN","NN4","9XN","NN49XN"
574652,"NN49SH","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,239.13594,5,600152,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SH","NN4","9SH","NN49SH"
578056,"NN48LW","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,134.65883,6,806525,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8LW","NN4","8LW","NN48LW"
583641,"NN40EJ","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,177.7245,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0EJ","NN4","0EJ","NN40EJ"
585902,"NN48RR","E01032981","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,402.20392,5,875188,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,971.30536942732,"NN4 8RR","NN4","8RR","NN48RR"
587859,"NN40TG","E01027167","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,701.12195,1,43223,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,9691.70520002664,"NN4 0TG","NN4","0TG","NN40TG"
587860,"NN45EB","E01032982","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,828.3478,2,57264,49.0967741935484,"600-900m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,9691.70520002664,"NN4 5EB","NN4","5EB","NN45EB"
591090,"NN40DS","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,508.48502,2,346171,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0DS","NN4","0DS","NN40DS"
591091,"NN48GF","E01032981","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,335.41766,5,875188,35.6538461538461,"300-600m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,4303.12361044811,"NN4 8GF","NN4","8GF","NN48GF"
592454,"NN46AJ","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,244.0758,2,62890,71.5833333333333,"Less than or equal to 300m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6AJ","NN4","6AJ","NN46AJ"
596536,"NN40PQ","E01027164","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,352.4046,2,158372,88.0555555555556,"300-600m",287.979779444444,48913.8864750017,3,175883.333333333,4955.86569516207,"NN4 0PQ","NN4","0PQ","NN40PQ"
596537,"NN47YB","E01027202","9E891083-7E8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.52859999692,288.5065,3,305955,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,236.032520325203,"NN4 7YB","NN4","7YB","NN47YB"
598587,"NN40HJ","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,92.65527,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0HJ","NN4","0HJ","NN40HJ"
599649,"NN49DP","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,687.47943,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9DP","NN4","9DP","NN49DP"
600134,"NN49DW","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,686.6513,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9DW","NN4","9DW","NN49DW"
600527,"NN46JF","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,407.49112,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6JF","NN4","6JF","NN46JF"
600921,"NN45ED","E01032982","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,877.3141,2,57264,49.0967741935484,"600-900m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,9691.70520002664,"NN4 5ED","NN4","5ED","NN45ED"
602311,"NN49BF","E01027254","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,949.5104,1,202519,41.2448979591837,"900-1800m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,2318.13174603175,"NN4 9BF","NN4","9BF","NN49BF"
606605,"NN40RQ","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,107.15409,5,725482,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0RQ","NN4","0RQ","NN40RQ"
606606,"NN48NE","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,114.865135,6,627319,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 8NE","NN4","8NE","NN48NE"
606607,"NN49UD","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,189.74721,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9UD","NN4","9UD","NN49UD"
606608,"NN49YS","E01027253","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,186.0672,3,705135,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,2318.13174603175,"NN4 9YS","NN4","9YS","NN49YS"
612167,"NN48PY","E01027159","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,359.33966,7,929453,54.4347826086956,"300-600m",343.953251304348,161305.98028044,5.91304347826087,717288,1254.00514259,"NN4 8PY","NN4","8PY","NN48PY"
612168,"NN49NU","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,156.97452,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 9NU","NN4","9NU","NN49NU"
612169,"NN49NX","E01027156","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,142.86357,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,2634.17212714468,"NN4 9NX","NN4","9NX","NN49NX"
616781,"NN40DD","E01027162","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,203.96078,6,602948,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,1254.00514259,"NN4 0DD","NN4","0DD","NN40DD"
616782,"NN40RA","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,113.534134,3,167646,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0RA","NN4","0RA","NN40RA"
616783,"NN45BJ","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,979.288,1,14040,49.0967741935484,"900-1800m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5BJ","NN4","5BJ","NN45BJ"
616784,"NN46ET","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,213.3776,1,43223,75.3571428571429,"Less than or equal to 300m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6ET","NN4","6ET","NN46ET"
616785,"NN48BJ","E01032980","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,407.20633,5,606462,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4094.33125729568,"NN4 8BJ","NN4","8BJ","NN48BJ"
616786,"NN48NZ","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,167.40968,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 8NZ","NN4","8NZ","NN48NZ"
616787,"NN49UY","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,494.44617,2,557836,41.2448979591837,"300-600m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9UY","NN4","9UY","NN49UY"
620846,"NN46DQ","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,29.410883,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DQ","NN4","6DQ","NN46DQ"
624323,"NN46AP","E01027274","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,963.56525,1,43223,28.7794117647059,"900-1800m",1141.83544419118,25811.2285220604,1,25810.6911764706,9691.70520002664,"NN4 6AP","NN4","6AP","NN46AP"
624324,"NN48RN","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,451.65143,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8RN","NN4","8RN","NN48RN"
627340,"NN40LR","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,378.19174,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 0LR","NN4","0LR","NN40LR"
627341,"NN40RJ","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,79.24645,5,725482,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0RJ","NN4","0RJ","NN40RJ"
632090,"NN40LG","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,230.42569,1,43223,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0LG","NN4","0LG","NN40LG"
632091,"NN49SG","E01027235","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,230.80078,4,470746,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,5505.76667320693,"NN4 9SG","NN4","9SG","NN49SG"
632092,"NN49UQ","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,129.71121,4,443138,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9UQ","NN4","9UQ","NN49UQ"
635800,"NN47BB","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,865.8522,2,283492,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 7BB","NN4","7BB","NN47BB"
637310,"NN48HS","E01027160","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,199.72481,4,470746,44.3023255813954,"Less than or equal to 300m",170.024919651163,123666.688040697,5.72093023255814,679091.581395349,1679.55278365046,"NN4 8HS","NN4","8HS","NN48HS"
637311,"NN49XT","E01027250","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,75.95393,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,2318.13174603175,"NN4 9XT","NN4","9XT","NN49XT"
644238,"NN40BT","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,264.46362,1,19666,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0BT","NN4","0BT","NN40BT"
645906,"NN46JP","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,317.624,1,43223,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6JP","NN4","6JP","NN46JP"
646778,"NN40EN","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,127.01575,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0EN","NN4","0EN","NN40EN"
646779,"NN40LQ","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,214.41083,1,43223,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 0LQ","NN4","0LQ","NN40LQ"
647121,"NN40PA","E01027206","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,968.4266,1,147299,44.84375,"900-1800m",402.223772265625,36444.1736796874,1.15625,39302.0625,4955.86569516207,"NN4 0PA","NN4","0PA","NN40PA"
