"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1004729,"SA33BB","W01000737","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,186.07794,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,563.354545454546,"SA3 3BB","SA3","3BB","SA33BB"
1004730,"SA35EY","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,539.8092,2,248429,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5EY","SA3","5EY","SA35EY"
1006701,"SA35AX","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,161.99382,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5AX","SA3","5AX","SA35AX"
1008416,"SA35AU","W01000860","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,143.40154,4,3264305,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,725.826700898588,"SA3 5AU","SA3","5AU","SA35AU"
1008417,"SA35NE","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,620.1427,2,248429,55.84375,"600-900m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5NE","SA3","5NE","SA35NE"
1011291,"SA35NB","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,591.5953,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5NB","SA3","5NB","SA35NB"
1015925,"SA34NU","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,523.5618,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4NU","SA3","4NU","SA34NU"
1017704,"SA32AL","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,410.88806,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2AL","SA3","2AL","SA32AL"
1018157,"SA32DE","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,596.0134,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DE","SA3","2DE","SA32DE"
1019009,"SA34EQ","W01000826","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,434.24533,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1170.72619047619,"SA3 4EQ","SA3","4EQ","SA34EQ"
1020489,"SA34SZ","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,589.5125,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SZ","SA3","4SZ","SA34SZ"
1025798,"SA34ED","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,124.45079,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4ED","SA3","4ED","SA34ED"
1025799,"SA34NY","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,409.7963,4,92388,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4NY","SA3","4NY","SA34NY"
1025800,"SA34SL","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,41.62932,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4SL","SA3","4SL","SA34SL"
1031266,"SA33JL","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,137.52454,2,101462,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3JL","SA3","3JL","SA33JL"
1031267,"SA35TH","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,493.4653,3,72078,39.325,"300-600m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TH","SA3","5TH","SA35TH"
1035802,"SA35TT","W01000880","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,738.56146,3,123909,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,2220.90171650055,"SA3 5TT","SA3","5TT","SA35TT"
1039929,"SA35AY","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,198.75865,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5AY","SA3","5AY","SA35AY"
1046401,"SA33AX","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,251.77173,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AX","SA3","3AX","SA33AX"
1051205,"SA34AT","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,415.76917,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AT","SA3","4AT","SA34AT"
1051206,"SA34JP","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,291.05325,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JP","SA3","4JP","SA34JP"
1053194,"SA34AL","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,224.74208,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AL","SA3","4AL","SA34AL"
1053195,"SA34TX","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,636.6302,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4TX","SA3","4TX","SA34TX"
1061680,"SA35AT","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,139.94284,3,3234491,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA3 5AT","SA3","5AT","SA35AT"
1062394,"SA35UB","W01000880","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,660.11285,2,70973,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,5086.18013329552,"SA3 5UB","SA3","5UB","SA35UB"
1063096,"SA32DW","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,537.87915,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2DW","SA3","2DW","SA32DW"
1066863,"SA35RA","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,972.29266,1,52935,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RA","SA3","5RA","SA35RA"
1077762,"SA34BY","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,519.46606,3,72078,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4BY","SA3","4BY","SA34BY"
1077763,"SA34NB","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,133.544,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4NB","SA3","4NB","SA34NB"
1082277,"SA33JP","W01000737","9E8911BE-649C-2C71-E053-A03BA40A7146","Playing Field",38701.5229999967,260.50912,3,104413,43.6060606060606,"Less than or equal to 300m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,563.354545454546,"SA3 3JP","SA3","3JP","SA33JP"
1086197,"SA34NT","W01000826","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,412.97217,4,92388,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,4869.69014070744,"SA3 4NT","SA3","4NT","SA34NT"
1086198,"SA35BJ","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,217.69704,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5BJ","SA3","5BJ","SA35BJ"
1089552,"SA34UX","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,714.5362,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UX","SA3","4UX","SA34UX"
1092453,"SA34RQ","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,735.185,2,68082,28.3571428571429,"600-900m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RQ","SA3","4RQ","SA34RQ"
1095002,"SA34AW","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,163.59096,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4AW","SA3","4AW","SA34AW"
1095003,"SA34RX","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,612.01306,2,68082,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RX","SA3","4RX","SA34RX"
1097205,"SA32EN","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,766.6264,2,23404,51.6969696969697,"600-900m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2EN","SA3","2EN","SA32EN"
1099118,"SA35PJ","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,665.92267,2,248429,55.84375,"600-900m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5PJ","SA3","5PJ","SA35PJ"
1100800,"SA34JF","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,28.442924,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JF","SA3","4JF","SA34JF"
1102380,"SA35TD","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,375.1333,3,72078,30.6976744186046,"300-600m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 5TD","SA3","5TD","SA35TD"
1106846,"SA34TE","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,313.8694,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4TE","SA3","4TE","SA34TE"
1106847,"SA35LW","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,185.60712,2,248429,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LW","SA3","5LW","SA35LW"
1108454,"SA34LB","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,79.19596,2,24305,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4LB","SA3","4LB","SA34LB"
1108455,"SA34UW","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,646.622,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4UW","SA3","4UW","SA34UW"
1110298,"SA35JS","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,260.86395,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5JS","SA3","5JS","SA35JS"
1112804,"SA32AJ","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,200.06248,1,20419,51.6969696969697,"Less than or equal to 300m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2AJ","SA3","2AJ","SA32AJ"
1113041,"SA33HA","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,708.66986,1,2951,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HA","SA3","3HA","SA33HA"
1113042,"SA35LH","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,273.2398,2,248429,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LH","SA3","5LH","SA35LH"
1123741,"SA34AA","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,387.74347,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AA","SA3","4AA","SA34AA"
1123742,"SA35HL","W01000805","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,537.6263,2,248429,45.7692307692308,"300-600m",359.357743192308,192602.427799996,2.73076923076923,2399751.5,2124.16559691913,"SA3 5HL","SA3","5HL","SA35HL"
1128442,"SA34AZ","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,344.2049,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4AZ","SA3","4AZ","SA34AZ"
1135892,"SA32BR","W01000839","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,446.91946,1,20419,40.9615384615385,"300-600m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1755.71678321678,"SA3 2BR","SA3","2BR","SA32BR"
1135893,"SA34QD","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,198.16154,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4QD","SA3","4QD","SA34QD"
1138827,"SA34JA","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,264.9849,4,92388,23.7678571428571,"Less than or equal to 300m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JA","SA3","4JA","SA34JA"
1148850,"SA33ET","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,324.24835,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3ET","SA3","3ET","SA33ET"
1151351,"SA33AH","W01000737","9E89103A-2DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",62760.9145500013,709.97534,2,101462,43.6060606060606,"600-900m",338.796603689655,47044.5958965513,2.6551724137931,103395.413793103,1076.30558314235,"SA3 3AH","SA3","3AH","SA33AH"
1159182,"SA33GA","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,473.1691,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3GA","SA3","3GA","SA33GA"
1170310,"SA34DF","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,195.00256,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DF","SA3","4DF","SA34DF"
1175000,"SA33DB","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,783.1347,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3DB","SA3","3DB","SA33DB"
1175001,"SA34LL","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,383.63004,4,92388,30.6976744186046,"300-600m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4LL","SA3","4LL","SA34LL"
1182325,"SA34HE","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,246.09958,4,92388,23.9166666666667,"Less than or equal to 300m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4HE","SA3","4HE","SA34HE"
1187720,"SA35BE","W01000804","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,83.86298,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,7447.26583291267,"SA3 5BE","SA3","5BE","SA35BE"
1187721,"SA35JY","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,274.78174,2,248429,55.84375,"Less than or equal to 300m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5JY","SA3","5JY","SA35JY"
1190007,"SA34TJ","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,660.20984,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4TJ","SA3","4TJ","SA34TJ"
1190008,"SA35BD","W01000804","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,118.13975,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,7447.26583291267,"SA3 5BD","SA3","5BD","SA35BD"
1190009,"SA35PH","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,594.11786,2,248429,55.84375,"300-600m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5PH","SA3","5PH","SA35PH"
1191968,"SA35QP","W01000880","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,628.3725,2,68082,39.325,"600-900m",658.24882325,35270.0143449991,2.4,111051.225,4869.69014070744,"SA3 5QP","SA3","5QP","SA35QP"
1195191,"SA34SD","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,508.66492,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4SD","SA3","4SD","SA34SD"
1195192,"SA34SP","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,69.641945,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SP","SA3","4SP","SA34SP"
1195193,"SA34TW","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,678.54034,2,68082,40.4418604651163,"600-900m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 4TW","SA3","4TW","SA34TW"
1197649,"SA34LT","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,98.045906,2,68082,28.3571428571429,"Less than or equal to 300m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4LT","SA3","4LT","SA34LT"
1197650,"SA35RN","W01000879","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,983.35394,1,52935,40.4418604651163,"900-1800m",843.665217209302,54011.3418372068,1.53488372093023,67997.1162790698,4869.69014070744,"SA3 5RN","SA3","5RN","SA35RN"
1198666,"SA34LR","W01000827","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,118.03813,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,4869.69014070744,"SA3 4LR","SA3","4LR","SA34LR"
1200382,"SA35LG","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,307.01953,2,248429,54.9259259259259,"300-600m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LG","SA3","5LG","SA35LG"
1201765,"SA34RB","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,536.69824,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4RB","SA3","4RB","SA34RB"
1201766,"SA35LF","W01000881","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,145.4957,2,248429,54.9259259259259,"Less than or equal to 300m",208.15000562963,55826.7975999973,2.44444444444444,1658736.11111111,5086.18013329552,"SA3 5LF","SA3","5LF","SA35LF"
1204605,"SA34RG","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,796.63544,1,52935,51.1764705882353,"600-900m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4RG","SA3","4RG","SA34RG"
1205227,"SA32BP","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,316.15503,1,20419,51.6969696969697,"300-600m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2BP","SA3","2BP","SA32BP"
1206223,"SA33JG","W01000839","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,613.2088,1,2951,40.9615384615385,"600-900m",651.473968461539,9669.68633846095,1.23076923076923,13105.6923076923,1741.14155011655,"SA3 3JG","SA3","3JG","SA33JG"
1211126,"SA34BE","W01000827","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,150.632,3,72078,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,2220.90171650055,"SA3 4BE","SA3","4BE","SA34BE"
1211127,"SA34DA","W01000825","9E891043-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",3996.14470000093,310.3047,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,1170.72619047619,"SA3 4DA","SA3","4DA","SA34DA"
1211128,"SA34JR","W01000826","9E8910CC-B336-2C71-E053-A03BA40A7146","Playing Field",20309.7578000015,385.62805,2,24305,23.7678571428571,"300-600m",320.324830598214,19727.0501285726,2.73214285714286,49289.0892857143,1069.55357142857,"SA3 4JR","SA3","4JR","SA34JR"
1211129,"SA34UG","W01000823","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,387.82727,2,68082,51.1764705882353,"300-600m",626.757764117647,53224.4985044094,1.79411764705882,65252.4705882353,4869.69014070744,"SA3 4UG","SA3","4UG","SA34UG"
1216671,"SA34SJ","W01000824","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,339.15924,2,68082,28.3571428571429,"300-600m",446.790146357143,52436.1734401763,2.03571428571429,68647.2857142857,4869.69014070744,"SA3 4SJ","SA3","4SJ","SA34SJ"
1216672,"SA35BY","W01000804","9E8910D6-7899-2C71-E053-A03BA40A7146","Public Park Or Garden",192602.427799996,38.078865,4,3290318,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,2124.16559691913,"SA3 5BY","SA3","5BY","SA35BY"
1221247,"SA33HF","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,516.4049,3,104413,42.725,"300-600m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HF","SA3","3HF","SA33HF"
1221248,"SA33HJ","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,607.921,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HJ","SA3","3HJ","SA33HJ"
1228712,"SA33HD","W01000736","9E89103B-E71F-2C71-E053-A03BA40A7146","Playing Field",2951.23529999939,728.5554,3,104413,42.725,"600-900m",557.7152509,16992.9579387494,2.525,83005.5,1741.14155011655,"SA3 3HD","SA3","3HD","SA33HD"
1234222,"SA31PN","W01000775","9E8911C2-FF76-2C71-E053-A03BA40A7146","Public Park Or Garden",659.955099999893,117.20068,1,659,26.9692307692308,"Less than or equal to 300m",1373.42844571429,25749.4588142862,1,25748.7142857143,161.815384615385,"SA3 1PN","SA3","1PN","SA31PN"
1234223,"SA34LP","W01000827","9E8910D6-7DC3-2C71-E053-A03BA40A7146","Playing Field",52935.5161999975,176.40862,4,92388,30.6976744186046,"Less than or equal to 300m",190.647380186046,25692.577132558,3.32558139534884,78690.5581395349,4869.69014070744,"SA3 4LP","SA3","4LP","SA34LP"
1236421,"SA32AN","W01000840","9E8910D6-6760-2C71-E053-A03BA40A7146","Playing Field",20419.2079999994,660.29236,1,20419,51.6969696969697,"600-900m",443.627769484848,18834.2776363631,1.09090909090909,20162.0303030303,1755.71678321678,"SA3 2AN","SA3","2AN","SA32AN"
1238439,"SA35AP","W01000804","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,52.69725,3,3192344,35.7560975609756,"Less than or equal to 300m",170.397441048781,280108.921870728,3.24390243902439,3008000.51219512,5086.18013329552,"SA3 5AP","SA3","5AP","SA35AP"
1240186,"SA34AB","W01000825","9E8910CC-B237-2C71-E053-A03BA40A7146","Playing Field",15146.9233000008,304.0263,4,92388,23.9166666666667,"300-600m",264.529293416667,7527.22459000089,3.81666666666667,86833.6333333333,2220.90171650055,"SA3 4AB","SA3","4AB","SA34AB"
1244222,"SA35PL","W01000882","9E8910CC-B227-2C71-E053-A03BA40A7146","Public Park Or Garden",55826.7975999973,729.8356,2,248429,55.84375,"600-900m",582.781256875,55826.7975999973,1.875,310332.125,5086.18013329552,"SA3 5PL","SA3","5PL","SA35PL"
