"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1486008,"HP156RH","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,286.3564,2,23407,41.4324324324324,"Less than or equal to 300m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP15 6RH","HP15","6RH","HP156RH"
1503857,"HP157JG","E01017881","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,1034.5168,1,18462,45.1904761904762,"900-1800m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3929.75647766867,"HP15 7JG","HP15","7JG","HP157JG"
1503858,"HP157JJ","E01032610","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,1158.8822,1,18462,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3929.75647766867,"HP15 7JJ","HP15","7JJ","HP157JJ"
1511899,"HP157DB","E01032610","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,1093.2374,1,85393,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3243.89230281913,"HP15 7DB","HP15","7DB","HP157DB"
1511900,"HP157BS","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,1002.21454,1,85393,45.1904761904762,"900-1800m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BS","HP15","7BS","HP157BS"
1511901,"HP157BZ","E01017881","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,1094.4739,1,85393,45.1904761904762,"900-1800m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3243.89230281913,"HP15 7BZ","HP15","7BZ","HP157BZ"
1511902,"HP157EP","E01032610","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,1049.9524,1,85393,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3243.89230281913,"HP15 7EP","HP15","7EP","HP157EP"
1511903,"HP157JB","E01032610","9E89104F-A36F-2C71-E053-A03BA40A7146","Playing Field",85393.8358000021,1129.0549,1,85393,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,3243.89230281913,"HP15 7JB","HP15","7JB","HP157JB"
1515680,"HP157BY","E01017881","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,1092.4015,1,18462,45.1904761904762,"900-1800m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3929.75647766867,"HP15 7BY","HP15","7BY","HP157BY"
1515681,"HP157BX","E01017881","9E8911C4-7FF4-2C71-E053-A03BA40A7146","Playing Field",18462.1685000018,1027.4244,1,18462,45.1904761904762,"900-1800m",534.674400690476,75832.1690428592,2.54761904761905,116825.333333333,3929.75647766867,"HP15 7BX","HP15","7BX","HP157BX"
1550215,"HP157ET","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1014.83496,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7ET","HP15","7ET","HP157ET"
1550216,"HP157JW","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1049.2307,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JW","HP15","7JW","HP157JW"
1550217,"HP157JF","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1028.355,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JF","HP15","7JF","HP157JF"
1550218,"HP157JT","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1069.5686,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JT","HP15","7JT","HP157JT"
1550219,"HP157JX","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1070.4336,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JX","HP15","7JX","HP157JX"
1550220,"HP157JR","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1121.6167,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JR","HP15","7JR","HP157JR"
1550221,"HP157JU","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1078.7864,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7JU","HP15","7JU","HP157JU"
1550222,"HP157LJ","E01032610","9E89104F-9EAE-2C71-E053-A03BA40A7146","Playing Field",7870.36789999949,1176.0072,1,7870,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2606.19404761905,"HP15 7LJ","HP15","7LJ","HP157LJ"
1562663,"HP156NX","E01017871","9E89104F-9C93-2C71-E053-A03BA40A7146","Playing Field",21502.5081500056,1017.916,1,21502,37.475,"900-1800m",421.2744704,18636.927943754,1.125,20611.75,1599.825,"HP15 6NX","HP15","6NX","HP156NX"
1565412,"HP157JH","E01032610","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,1065.3718,1,15537,44.9142857142857,"900-1800m",955.258475714285,21681.78315,1,21681.3428571429,2931.01428571429,"HP15 7JH","HP15","7JH","HP157JH"
1568661,"HP157AT","E01017880","9E89104F-A221-2C71-E053-A03BA40A7146","Playing Field",16546.2486500048,1013.85254,1,16546,54.4,"900-1800m",713.7005744,38230.4413080037,1.92,80296.68,2526.725,"HP15 7AT","HP15","7AT","HP157AT"
