"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1195047,"PE251GR","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,704.6056,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 1GR","PE25","1GR","PE251GR"
1198554,"PE252DJ","E01026084","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,646.22754,4,135261,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5822.02831553746,"PE25 2DJ","PE25","2DJ","PE252DJ"
1203845,"PE251AE","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,784.1256,1,20700,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1AE","PE25","1AE","PE251AE"
1204250,"PE251EW","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,163.37074,1,11373,42.8780487804878,"Less than or equal to 300m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EW","PE25","1EW","PE251EW"
1210634,"PE252AJ","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,115.965515,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AJ","PE25","2AJ","PE252AJ"
1216174,"PE251NT","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,184.11409,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NT","PE25","1NT","PE251NT"
1216175,"PE252DY","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,521.42883,4,135261,31.0434782608696,"300-600m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2DY","PE25","2DY","PE252DY"
1224876,"PE252SA","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,264.37094,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2SA","PE25","2SA","PE252SA"
1228418,"PE252AP","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,198.66806,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AP","PE25","2AP","PE252AP"
1228419,"PE252PN","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,123.55566,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PN","PE25","2PN","PE252PN"
1231463,"PE251NA","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,179.56892,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NA","PE25","1NA","PE251NA"
1233989,"PE252JL","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,267.41916,2,82887,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JL","PE25","2JL","PE252JL"
1239990,"PE253LS","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,108.779594,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3LS","PE25","3LS","PE253LS"
1241535,"PE253QT","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,267.5556,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3QT","PE25","3QT","PE253QT"
1244099,"PE253EZ","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,748.4651,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EZ","PE25","3EZ","PE253EZ"
1248238,"PE251LY","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,202.6154,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1LY","PE25","1LY","PE251LY"
1248869,"PE251GD","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,649.8777,2,15509,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 1GD","PE25","1GD","PE251GD"
1251995,"PE251TB","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,874.6365,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TB","PE25","1TB","PE251TB"
1253075,"PE251AN","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,651.1651,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AN","PE25","1AN","PE251AN"
1257063,"PE251NX","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,397.20145,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NX","PE25","1NX","PE251NX"
1257064,"PE251PX","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,42.201897,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PX","PE25","1PX","PE251PX"
1257065,"PE252BW","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,197.47404,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2BW","PE25","2BW","PE252BW"
1262664,"PE251TS","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,711.52374,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TS","PE25","1TS","PE251TS"
1267419,"PE252JH","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,506.243,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JH","PE25","2JH","PE252JH"
1271491,"PE253QP","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,170.34377,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 3QP","PE25","3QP","PE253QP"
1284744,"PE252AH","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,143.54442,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2AH","PE25","2AH","PE252AH"
1286466,"PE251HJ","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,703.44086,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1HJ","PE25","1HJ","PE251HJ"
1286467,"PE252TD","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,102.88343,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TD","PE25","2TD","PE252TD"
1289400,"PE251RN","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,808.9629,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RN","PE25","1RN","PE251RN"
1293397,"PE252LL","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,285.0351,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2LL","PE25","2LL","PE252LL"
1294184,"PE251SY","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,328.60007,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1SY","PE25","1SY","PE251SY"
1294887,"PE251BY","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,613.49,2,29548,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BY","PE25","1BY","PE251BY"
1296530,"PE251NZ","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,387.01163,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NZ","PE25","1NZ","PE251NZ"
1296970,"PE251DP","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,522.12067,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DP","PE25","1DP","PE251DP"
1297750,"PE251HB","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,167.28719,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1HB","PE25","1HB","PE251HB"
1297751,"PE251SL","E01026084","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,686.40656,1,11373,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3858.25048412899,"PE25 1SL","PE25","1SL","PE251SL"
1303863,"PE251RY","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,654.9084,3,61222,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 1RY","PE25","1RY","PE251RY"
1303864,"PE251SE","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,824.6411,1,20700,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1SE","PE25","1SE","PE251SE"
1303865,"PE252DT","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,569.40674,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2DT","PE25","2DT","PE252DT"
1303866,"PE252LY","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,428.47754,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2LY","PE25","2LY","PE252LY"
1309487,"PE252TA","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,78.492035,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2TA","PE25","2TA","PE252TA"
1318183,"PE252HN","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,447.77896,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HN","PE25","2HN","PE252HN"
1321620,"PE251SH","E01026084","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,883.1002,2,32074,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3858.25048412899,"PE25 1SH","PE25","1SH","PE251SH"
1321621,"PE253PJ","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,410.39615,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PJ","PE25","3PJ","PE253PJ"
1324576,"PE251PF","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,193.53552,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PF","PE25","1PF","PE251PF"
1327329,"PE251GA","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,609.5654,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GA","PE25","1GA","PE251GA"
1327330,"PE251NL","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,348.0833,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NL","PE25","1NL","PE251NL"
1327331,"PE253NU","E01026097","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,127.424484,3,61222,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,3259.11878623464,"PE25 3NU","PE25","3NU","PE253NU"
1327332,"PE253NZ","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,141.08862,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3NZ","PE25","3NZ","PE253NZ"
1329549,"PE252JA","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,318.65027,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2JA","PE25","2JA","PE252JA"
1333261,"PE251NE","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,538.3103,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NE","PE25","1NE","PE251NE"
1334909,"PE252EJ","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,111.64677,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EJ","PE25","2EJ","PE252EJ"
1337461,"PE251BD","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,465.31064,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BD","PE25","1BD","PE251BD"
1338493,"PE251DJ","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,929.17224,1,20700,28.6666666666667,"900-1800m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1DJ","PE25","1DJ","PE251DJ"
1341667,"PE253ES","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,695.8714,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3ES","PE25","3ES","PE253ES"
1342263,"PE251GU","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,640.5162,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 1GU","PE25","1GU","PE251GU"
1344138,"PE252LQ","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,391.04602,1,4135,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2LQ","PE25","2LQ","PE252LQ"
1344139,"PE253DJ","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,916.77313,1,31673,36.6571428571429,"900-1800m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3DJ","PE25","3DJ","PE253DJ"
1345721,"PE253PD","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,830.2891,1,31673,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3PD","PE25","3PD","PE253PD"
1345949,"PE251EF","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,40.04997,1,11373,42.8780487804878,"Less than or equal to 300m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EF","PE25","1EF","PE251EF"
1346179,"PE251TF","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,889.3155,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TF","PE25","1TF","PE251TF"
1350560,"PE252NU","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,224.50166,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NU","PE25","2NU","PE252NU"
1350561,"PE252RU","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,134.1119,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2RU","PE25","2RU","PE252RU"
1350562,"PE253DP","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,821.1236,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3DP","PE25","3DP","PE253DP"
1350563,"PE253RY","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,210.58252,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 3RY","PE25","3RY","PE253RY"
1356184,"PE253QS","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,142.42542,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3QS","PE25","3QS","PE253QS"
1360898,"PE251DA","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,533.81647,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1DA","PE25","1DA","PE251DA"
1360899,"PE252AD","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,26.683329,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AD","PE25","2AD","PE252AD"
1374142,"PE252RH","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,827.2182,4,135261,35.2452830188679,"600-900m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2RH","PE25","2RH","PE252RH"
1378449,"PE252JP","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,446.53442,1,78751,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2JP","PE25","2JP","PE252JP"
1380150,"PE251GJ","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,603.3813,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GJ","PE25","1GJ","PE251GJ"
1381624,"PE252RN","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,695.1899,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2RN","PE25","2RN","PE252RN"
1381625,"PE253PH","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,289.389,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PH","PE25","3PH","PE253PH"
1386073,"PE253RS","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,265.5485,3,114560,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RS","PE25","3RS","PE253RS"
1386904,"PE251RQ","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,386.12173,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RQ","PE25","1RQ","PE251RQ"
1387673,"PE253HA","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,679.4777,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3HA","PE25","3HA","PE253HA"
1387674,"PE253HB","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,645.8893,3,61222,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3HB","PE25","3HB","PE253HB"
1388351,"PE252RJ","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,639.91406,1,4135,44.4054054054054,"600-900m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2RJ","PE25","2RJ","PE252RJ"
1389492,"PE251EY","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,310.60104,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1EY","PE25","1EY","PE251EY"
1390400,"PE252UH","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,21.189621,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2UH","PE25","2UH","PE252UH"
1391149,"PE251DZ","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,281.5564,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DZ","PE25","1DZ","PE251DZ"
1391501,"PE251AD","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,588.7657,3,61222,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1AD","PE25","1AD","PE251AD"
1391815,"PE252PQ","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,289.38556,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PQ","PE25","2PQ","PE252PQ"
1392754,"PE251FL","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,759.15875,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1FL","PE25","1FL","PE251FL"
1397292,"PE253ND","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,120.353645,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3ND","PE25","3ND","PE253ND"
1402826,"PE252SH","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,244.6099,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2SH","PE25","2SH","PE252SH"
1407624,"PE251FR","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,758.6205,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1FR","PE25","1FR","PE251FR"
1407625,"PE253RZ","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,151.95393,3,114560,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RZ","PE25","3RZ","PE253RZ"
1411669,"PE252EX","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,208.38905,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EX","PE25","2EX","PE252EX"
1411670,"PE252NW","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,49.73932,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NW","PE25","2NW","PE252NW"
1411671,"PE252SY","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,287.6265,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2SY","PE25","2SY","PE252SY"
1415126,"PE251BN","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,621.9686,3,61222,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BN","PE25","1BN","PE251BN"
1418058,"PE252EY","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,284.42926,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EY","PE25","2EY","PE252EY"
1424922,"PE253SS","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,62.936478,2,110424,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SS","PE25","3SS","PE253SS"
