"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
165049,"EH111SL","S01008505","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,154.62535,8,981384,54.4615384615385,"Less than or equal to 300m",159.203709307692,67982.2687499843,8.61538461538461,713131.076923077,10059.2839714633,"EH11 1SL","EH11","1SL","EH111SL"
165050,"EH112PP","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,534.1498,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PP","EH11","2PP","EH112PP"
165051,"EH113RG","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,190.15782,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3RG","EH11","3RG","EH113RG"
173008,"EH112BH","S01008657","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,445.4986,7,169012,41.7777777777778,"300-600m",415.111233529412,11615.8734999995,9.11764705882353,355765.411764706,9128.48764516693,"EH11 2BH","EH11","2BH","EH112BH"
177722,"EH111AS","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,60.083275,6,258893,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AS","EH11","1AS","EH111AS"
177723,"EH111TU","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,527.3652,8,358889,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1TU","EH11","1TU","EH111TU"
177724,"EH113HR","S01008478","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,41.04875,3,190044,32.5384615384615,"Less than or equal to 300m",121.620377653846,137205.756800003,3.26923076923077,475216.384615385,9488.76913224244,"EH11 3HR","EH11","3HR","EH113HR"
180063,"EH113UA","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,189.65495,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3UA","EH11","3UA","EH113UA"
180694,"EH114LX","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,855.778,1,141417,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4LX","EH11","4LX","EH114LX"
182253,"EH114RT","S01008465","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,413.03754,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,8898.01288758419,"EH11 4RT","EH11","4RT","EH114RT"
186891,"EH112NP","S01008498","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,297.83383,7,215615,39.0869565217391,"Less than or equal to 300m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,1966.49201164968,"EH11 2NP","EH11","2NP","EH112NP"
186892,"EH113JX","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,463.37567,3,194689,27.8636363636364,"300-600m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3JX","EH11","3JX","EH113JX"
186893,"EH113RT","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,273.87955,6,381830,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3RT","EH11","3RT","EH113RT"
186894,"EH113SH","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,212.00237,6,255161,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3SH","EH11","3SH","EH113SH"
192595,"EH113RR","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,304.19894,6,381830,43.55,"300-600m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3RR","EH11","3RR","EH113RR"
197451,"EH111LG","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,66.48308,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1LG","EH11","1LG","EH111LG"
197452,"EH112JX","S01008647","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,204.94878,5,114993,73.3333333333333,"Less than or equal to 300m",144.25238875,48943.1122062392,5.75,160979.25,9128.48764516693,"EH11 2JX","EH11","2JX","EH112JX"
197453,"EH114EA","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,113.56496,2,152364,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4EA","EH11","4EA","EH114EA"
201725,"EH111LU","S01008507","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,42.520584,8,376799,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,2144.14833766933,"EH11 1LU","EH11","1LU","EH111LU"
201726,"EH113PB","S01008481","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,287.92014,4,229096,58.5714285714286,"Less than or equal to 300m",303.585570892857,72613.1369375019,4.25,348295.607142857,4761.90450447385,"EH11 3PB","EH11","3PB","EH113PB"
205381,"EH112LL","S01008499","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,56.568542,7,215615,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,1966.49201164968,"EH11 2LL","EH11","2LL","EH112LL"
205382,"EH113PG","S01008481","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,549.102,4,325811,58.5714285714286,"300-600m",303.585570892857,72613.1369375019,4.25,348295.607142857,7883.99027568923,"EH11 3PG","EH11","3PG","EH113PG"
208506,"EH112LH","S01008648","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,53.712196,6,170416,55.5454545454545,"Less than or equal to 300m",104.687838727273,14487.686413634,6,202195.636363636,1966.49201164968,"EH11 2LH","EH11","2LH","EH112LH"
208507,"EH113UZ","S01008470","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,109.63576,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,8898.01288758419,"EH11 3UZ","EH11","3UZ","EH113UZ"
211148,"EH112BF","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,325.1246,5,313449,48.5833333333333,"300-600m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2BF","EH11","2BF","EH112BF"
213535,"EH113JP","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,431.49045,4,325811,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JP","EH11","3JP","EH113JP"
213536,"EH113TU","S01008470","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,204.55318,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,8898.01288758419,"EH11 3TU","EH11","3TU","EH113TU"
215648,"EH112AG","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,110.81967,6,258893,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2AG","EH11","2AG","EH112AG"
215649,"EH112PA","S01008495","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,541.66504,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,1966.49201164968,"EH11 2PA","EH11","2PA","EH112PA"
218945,"EH111LF","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,124.3101,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1LF","EH11","1LF","EH111LF"
221614,"EH113LE","S01008486","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,422.42752,4,676535,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,9488.76913224244,"EH11 3LE","EH11","3LE","EH113LE"
223725,"EH111HL","S01008650","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,183.89671,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,4888.56278721278,"EH11 1HL","EH11","1HL","EH111HL"
223726,"EH114BP","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,448.87637,2,152364,12.2244897959184,"300-600m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 4BP","EH11","4BP","EH114BP"
225399,"EH114RR","S01008465","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,397.3638,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,4761.90450447385,"EH11 4RR","EH11","4RR","EH114RR"
238660,"EH111HX","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,233.11156,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1HX","EH11","1HX","EH111HX"
238661,"EH111PQ","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,144.25671,8,420425,61.6666666666667,"Less than or equal to 300m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1PQ","EH11","1PQ","EH111PQ"
238662,"EH111TS","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,442.8318,8,412563,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1TS","EH11","1TS","EH111TS"
238663,"EH113AE","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,124.036285,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3AE","EH11","3AE","EH113AE"
238664,"EH113BA","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,72.03471,5,1000474,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BA","EH11","3BA","EH113BA"
238665,"EH113RS","S01008471","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,269.07248,5,346603,43.55,"Less than or equal to 300m",264.4031035,116532.25599,5.6,294251.8,8898.01288758419,"EH11 3RS","EH11","3RS","EH113RS"
243590,"EH111AQ","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,249.72185,8,374709,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AQ","EH11","1AQ","EH111AQ"
243591,"EH111QA","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,570.0947,8,358889,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1QA","EH11","1QA","EH111QA"
243592,"EH113NR","S01008474","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,311.62317,4,234127,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4385.43923336856,"EH11 3NR","EH11","3NR","EH113NR"
247791,"EH111NP","S01008506","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,37.85499,9,993000,46.8,"Less than or equal to 300m",136.975269947368,66929.5150657779,8.8421052631579,710598.578947368,10059.2839714633,"EH11 1NP","EH11","1NP","EH111NP"
247792,"EH113LU","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,141.0319,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3LU","EH11","3LU","EH113LU"
251529,"EH112QW","S01008494","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,267.58923,6,318871,37.5185185185185,"Less than or equal to 300m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,2065.3287037037,"EH11 2QW","EH11","2QW","EH112QW"
254751,"EH111NG","S01008634","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,355.73163,7,320208,35.1818181818182,"300-600m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,10059.2839714633,"EH11 1NG","EH11","1NG","EH111NG"
254752,"EH112JW","S01008498","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,181.46625,6,176308,39.0869565217391,"Less than or equal to 300m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,10059.2839714633,"EH11 2JW","EH11","2JW","EH112JW"
254753,"EH112LZ","S01008498","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,121.20231,7,215615,39.0869565217391,"Less than or equal to 300m",250.377314818182,14997.2862159052,6.95454545454545,222923.545454545,1966.49201164968,"EH11 2LZ","EH11","2LZ","EH112LZ"
254754,"EH114JL","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,761.6646,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4JL","EH11","4JL","EH114JL"
263602,"EH113SU","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,282.00177,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3SU","EH11","3SU","EH113SU"
263603,"EH113UR","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,106.21676,4,209848,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 3UR","EH11","3UR","EH113UR"
265256,"EH111AZ","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,106.004715,6,258893,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AZ","EH11","1AZ","EH111AZ"
265257,"EH113TZ","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,275.77164,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3TZ","EH11","3TZ","EH113TZ"
266700,"EH111HT","S01008645","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,244.18231,6,258893,56.9285714285714,"Less than or equal to 300m",258.299089285714,53751.4639392735,6.71428571428571,302689.428571429,4888.56278721278,"EH11 1HT","EH11","1HT","EH111HT"
270922,"EH114LU","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,759.8855,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4LU","EH11","4LU","EH114LU"
272392,"EH113EJ","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,591.3544,3,194689,27.8636363636364,"300-600m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3EJ","EH11","3EJ","EH113EJ"
273573,"EH113BT","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,216.33308,4,945051,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3BT","EH11","3BT","EH113BT"
279133,"EH111JG","S01008644","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,143.9618,6,258893,54.6,"Less than or equal to 300m",173.152179933333,1571.8463000003,6.4,301266.333333333,4888.56278721278,"EH11 1JG","EH11","1JG","EH111JG"
279134,"EH111NZ","S01008507","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,119.20151,6,176308,45.8636363636364,"Less than or equal to 300m",82.2774078181818,51790.2616295335,7.09090909090909,237285.272727273,10059.2839714633,"EH11 1NZ","EH11","1NZ","EH111NZ"
279135,"EH111PL","S01008503","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,102.78619,7,375227,61.6666666666667,"Less than or equal to 300m",220.090598533333,67982.2687499843,8.46666666666667,541985.466666667,10059.2839714633,"EH11 1PL","EH11","1PL","EH111PL"
279136,"EH111QJ","S01008505","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,148.19244,9,526493,54.4615384615385,"Less than or equal to 300m",159.203709307692,67982.2687499843,8.61538461538461,713131.076923077,10059.2839714633,"EH11 1QJ","EH11","1QJ","EH111QJ"
279137,"EH112NN","S01008499","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,304.10526,6,170416,55.1578947368421,"300-600m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,1966.49201164968,"EH11 2NN","EH11","2NN","EH112NN"
279138,"EH112PS","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,490.34375,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PS","EH11","2PS","EH112PS"
279139,"EH112TD","S01008501","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,327.82465,7,194985,73.7777777777778,"300-600m",262.618606666667,11615.8734999995,6.22222222222222,175875.777777778,9128.48764516693,"EH11 2TD","EH11","2TD","EH112TD"
284992,"EH111PF","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,145.49915,8,420425,59,"Less than or equal to 300m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1PF","EH11","1PF","EH111PF"
284993,"EH112QP","S01008494","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,317.7184,7,347273,37.5185185185185,"300-600m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,2065.3287037037,"EH11 2QP","EH11","2QP","EH112QP"
284994,"EH113HF","S01008474","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,634.27515,4,331444,43.2105263157895,"600-900m",465.061043157895,29360.0514763175,4,320809,4761.90450447385,"EH11 3HF","EH11","3HF","EH113HF"
284995,"EH113TE","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,174.59096,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3TE","EH11","3TE","EH113TE"
289937,"EH111QH","S01008505","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,205.4069,9,526493,54.4615384615385,"Less than or equal to 300m",159.203709307692,67982.2687499843,8.61538461538461,713131.076923077,10059.2839714633,"EH11 1QH","EH11","1QH","EH111QH"
289938,"EH112PE","S01008495","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,503.7658,8,358889,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,2065.3287037037,"EH11 2PE","EH11","2PE","EH112PE"
289939,"EH112QZ","S01008494","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,476.0042,8,358889,37.5185185185185,"300-600m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,2065.3287037037,"EH11 2QZ","EH11","2QZ","EH112QZ"
289940,"EH113DS","S01008477","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,165.38742,4,945051,54.7857142857143,"Less than or equal to 300m",182.271533571429,137205.756800003,4.35714285714286,963105.714285714,9488.76913224244,"EH11 3DS","EH11","3DS","EH113DS"
