"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
817203,"CH19UZ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UZ","CH1","9UZ","CH19UZ"
821150,"CH14JG","E01018329","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,93.471924,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,2509.25425417376,"CH1 4JG","CH1","4JG","CH14JG"
825488,"CH15HZ","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,578.12195,3,32572,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HZ","CH1","5HZ","CH15HZ"
826616,"CH16BU","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,791.7601,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6BU","CH1","6BU","CH16BU"
828599,"CH16DL","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,78.23043,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DL","CH1","6DL","CH16DL"
830829,"CH15HG","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,457.07877,3,32572,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HG","CH1","5HG","CH15HG"
831424,"CH15DL","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,138.351,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5DL","CH1","5DL","CH15DL"
833624,"CH16AX","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,670.7265,1,29633,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6AX","CH1","6AX","CH16AX"
835370,"CH16NQ","E01018360","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,838.1742,1,9733,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,3419.35157450077,"CH1 6NQ","CH1","6NQ","CH16NQ"
836333,"CH11DE","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,127.632286,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1DE","CH1","1DE","CH11DE"
836334,"CH11RH","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,109.55364,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RH","CH1","1RH","CH11RH"
836335,"CH19WH","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WH","CH1","9WH","CH19WH"
842473,"CH14JE","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,94.02127,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4JE","CH1","4JE","CH14JE"
847501,"CH11HF","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,108.78419,12,119728,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH1 1HF","CH1","1HF","CH11HF"
847502,"CH13JD","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,225.94247,11,139151,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3JD","CH1","3JD","CH13JD"
847503,"CH14QJ","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,473.7763,5,105727,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4QJ","CH1","4QJ","CH14QJ"
851798,"CH11NQ","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,298.41248,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1NQ","CH1","1NQ","CH11NQ"
855534,"CH11EE","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,188.43832,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1EE","CH1","1EE","CH11EE"
855535,"CH15WB","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,38.8973,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5WB","CH1","5WB","CH15WB"
855536,"CH16JL","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,814.28864,1,29633,31.25,"600-900m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6JL","CH1","6JL","CH16JL"
858689,"CH14QP","E01018330","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,280.63144,5,105727,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1308.56688804554,"CH1 4QP","CH1","4QP","CH14QP"
861411,"CH15RJ","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,369.89862,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RJ","CH1","5RJ","CH15RJ"
861412,"CH19SQ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SQ","CH1","9SQ","CH19SQ"
863721,"CH15AN","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,837.6837,1,5714,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AN","CH1","5AN","CH15AN"
865883,"CH14JU","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,123.81034,5,47594,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4JU","CH1","4JU","CH14JU"
874086,"CH14DN","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,276.52304,5,97353,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DN","CH1","4DN","CH14DN"
879119,"CH15HP","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,328.46613,2,26857,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HP","CH1","5HP","CH15HP"
882685,"CH12BQ","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,250.92828,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2BQ","CH1","2BQ","CH12BQ"
882686,"CH12BW","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,127.88276,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BW","CH1","2BW","CH12BW"
882687,"CH12HA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,253.74791,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2HA","CH1","2HA","CH12HA"
882688,"CH12HU","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,197.49684,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 2HU","CH1","2HU","CH12HU"
882689,"CH12NS","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,191.65855,10,150606,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2NS","CH1","2NS","CH12NS"
882690,"CH14AE","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,378.35037,9,118659,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4AE","CH1","4AE","CH14AE"
882691,"CH14QR","E01018330","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,191.48106,5,105727,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1308.56688804554,"CH1 4QR","CH1","4QR","CH14QR"
888643,"CH11NL","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,321.62244,11,151576,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1NL","CH1","1NL","CH11NL"
888644,"CH13LW","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,233.43094,11,133618,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3LW","CH1","3LW","CH13LW"
888645,"CH14DF","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,367.14304,8,211962,49.8181818181818,"300-600m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DF","CH1","4DF","CH14DF"
888646,"CH15BS","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,348.41498,5,105727,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5BS","CH1","5BS","CH15BS"
888647,"CH19WZ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WZ","CH1","9WZ","CH19WZ"
893768,"CH19UX","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UX","CH1","9UX","CH19UX"
898163,"CH15QP","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,145.49915,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5QP","CH1","5QP","CH15QP"
901862,"CH15BE","E01018312","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,23.194826,7,240885,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,713.714285714286,"CH1 5BE","CH1","5BE","CH15BE"
901863,"CH16AS","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,945.4338,1,29633,45.0606060606061,"900-1800m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6AS","CH1","6AS","CH16AS"
905145,"CH15FB","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,282.85684,6,119023,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5FB","CH1","5FB","CH15FB"
905146,"CH19WU","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WU","CH1","9WU","CH19WU"
907938,"CH14QT","E01018330","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,342.47336,5,105727,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1308.56688804554,"CH1 4QT","CH1","4QT","CH14QT"
912418,"CH15HB","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,525.07715,7,94634,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HB","CH1","5HB","CH15HB"
914291,"CH14RL","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,159.26079,5,105727,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4RL","CH1","4RL","CH14RL"
914292,"CH16LX","E01018360","9E8911C2-BE18-2C71-E053-A03BA40A7146","Public Park Or Garden",5272.61200000057,729.976,2,8142,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,822.153743315508,"CH1 6LX","CH1","6LX","CH16LX"
919795,"CH15XP","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,254.41895,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5XP","CH1","5XP","CH15XP"
928227,"CH15AL","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,794.5974,1,5714,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AL","CH1","5AL","CH15AL"
929247,"CH11RS","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,190.39433,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RS","CH1","1RS","CH11RS"
929248,"CH13AE","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,96.76776,11,141415,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3AE","CH1","3AE","CH13AE"
929249,"CH13LE","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,135.3514,13,145431,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3LE","CH1","3LE","CH13LE"
929250,"CH14DJ","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,258.81653,6,49135,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DJ","CH1","4DJ","CH14DJ"
929251,"CH15EW","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,140.73024,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5EW","CH1","5EW","CH15EW"
929252,"CH15PB","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,226.29626,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5PB","CH1","5PB","CH15PB"
929253,"CH16DZ","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,279.42798,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6DZ","CH1","6DZ","CH16DZ"
929254,"CH19TB","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TB","CH1","9TB","CH19TB"
935277,"CH15BT","E01018311","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,304.1332,9,205718,46.6129032258065,"300-600m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,1733.41628264209,"CH1 5BT","CH1","5BT","CH15BT"
935278,"CH15DT","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,216.84326,6,119023,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5DT","CH1","5DT","CH15DT"
935279,"CH15QB","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,238.89119,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5QB","CH1","5QB","CH15QB"
935280,"CH19WR","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9WR","CH1","9WR","CH19WR"
940277,"CH12NY","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,44.553337,9,129528,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2NY","CH1","2NY","CH12NY"
940278,"CH15AD","E01018313","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,797.60455,2,15448,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,3419.35157450077,"CH1 5AD","CH1","5AD","CH15AD"
940279,"CH15HU","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,561.84875,3,32572,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HU","CH1","5HU","CH15HU"
940280,"CH15QD","E01018317","9E891045-23C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3990.40644999799,120.203995,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,406.494892473118,"CH1 5QD","CH1","5QD","CH15QD"
940281,"CH15RP","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,406.88574,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RP","CH1","5RP","CH15RP"
940282,"CH15UT","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,131.88252,6,167914,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5UT","CH1","5UT","CH15UT"
944618,"CH14FD","E01018329","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,316.6607,7,61885,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,2509.25425417376,"CH1 4FD","CH1","4FD","CH14FD"
944619,"CH15NB","E01018314","9E891045-23C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3990.40644999799,66.068146,6,120397,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,406.494892473118,"CH1 5NB","CH1","5NB","CH15NB"
948329,"CH15SS","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,360.40115,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5SS","CH1","5SS","CH15SS"
948330,"CH16PH","E01018337","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,285.17538,2,229631,24.7735849056604,"Less than or equal to 300m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,3612.7215489789,"CH1 6PH","CH1","6PH","CH16PH"
951591,"CH14RJ","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,163.4044,5,105727,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4RJ","CH1","4RJ","CH14RJ"
954426,"CH14AP","E01018375","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,338.19522,5,142975,49.7297297297297,"300-600m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,1809.46190427774,"CH1 4AP","CH1","4AP","CH14AP"
956889,"CH14JW","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,96.337944,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4JW","CH1","4JW","CH14JW"
956890,"CH19UN","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UN","CH1","9UN","CH19UN"
958935,"CH11LD","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,273.54343,12,143890,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1LD","CH1","1LD","CH11LD"
958936,"CH16BG","E01018366","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,638.62665,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,696.38369611609,"CH1 6BG","CH1","6BG","CH16BG"
965211,"CH14DB","E01018330","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,484.39343,8,222614,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1809.46190427774,"CH1 4DB","CH1","4DB","CH14DB"
975591,"CH12HJ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,151.64761,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2HJ","CH1","2HJ","CH12HJ"
975592,"CH14GX","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,116.090485,8,66701,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4GX","CH1","4GX","CH14GX"
975593,"CH14PY","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,31.112698,6,100214,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4PY","CH1","4PY","CH14PY"
975594,"CH15TQ","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,281.5173,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5TQ","CH1","5TQ","CH15TQ"
