"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123156,"CV23DY","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,231.16444,5,144996,67.44,"Less than or equal to 300m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3DY","CV2","3DY","CV23DY"
123157,"CV24GN","E01009636","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,286.92334,8,179465,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,7123.33004858307,"CV2 4GN","CV2","4GN","CV24GN"
124992,"CV21TG","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,305.83167,3,496003,45.3548387096774,"300-600m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1TG","CV2","1TG","CV21TG"
124993,"CV22GA","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,169.00888,3,248175,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2GA","CV2","2GA","CV22GA"
128063,"CV21AF","E01009581","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,93.52005,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9869.83716368402,"CV2 1AF","CV2","1AF","CV21AF"
128064,"CV22RW","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,559.4319,3,355110,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2RW","CV2","2RW","CV22RW"
130436,"CV22FG","E01009576","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,337.42703,4,497268,63.5384615384615,"300-600m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,9775.28706825039,"CV2 2FG","CV2","2FG","CV22FG"
130437,"CV23HR","E01009654","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,479.44656,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,7295.37204566743,"CV2 3HR","CV2","3HR","CV23HR"
131456,"CV22RX","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,853.16003,1,249093,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2RX","CV2","2RX","CV22RX"
132389,"CV21LR","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,678.56464,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1LR","CV2","1LR","CV21LR"
133837,"CV21JE","E01009709","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,81.9878,5,473439,77.75,"Less than or equal to 300m",148.3905985625,249093.049649974,4.8125,454824.9375,9869.83716368402,"CV2 1JE","CV2","1JE","CV21JE"
134440,"CV21AP","E01009581","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,243.52823,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,3971.14729153182,"CV2 1AP","CV2","1AP","CV21AP"
135511,"CV23LQ","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,384.38654,3,354848,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LQ","CV2","3LQ","CV23LQ"
140064,"CV23JT","E01009663","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,590.00085,4,370129,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,7295.37204566743,"CV2 3JT","CV2","3JT","CV23JT"
140065,"CV24GY","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,47.539455,8,119927,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GY","CV2","4GY","CV24GY"
140066,"CV25NY","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,245.88005,5,406177,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5NY","CV2","5NY","CV25NY"
146000,"CV21FA","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,576.0773,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1FA","CV2","1FA","CV21FA"
146001,"CV23GX","E01009654","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,487.4064,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,6077.49826839827,"CV2 3GX","CV2","3GX","CV23GX"
150981,"CV22FS","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,124.7758,3,248175,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 2FS","CV2","2FS","CV22FS"
150982,"CV22GN","E01009586","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,284.9035,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,1138.01097615835,"CV2 2GN","CV2","2GN","CV22GN"
150983,"CV23LL","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,314.02548,3,354848,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LL","CV2","3LL","CV23LL"
150984,"CV24HD","E01009659","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,409.518,6,105761,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,9122.68500796527,"CV2 4HD","CV2","4HD","CV24HD"
150985,"CV24LR","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,320.7647,7,181024,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4LR","CV2","4LR","CV24LR"
155250,"CV23LU","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,549.6763,4,431901,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LU","CV2","3LU","CV23LU"
155251,"CV24AE","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,472.14935,5,89496,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4AE","CV2","4AE","CV24AE"
155252,"CV24PN","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,86.53901,7,183366,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4PN","CV2","4PN","CV24PN"
155253,"CV25JH","E01009618","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,425.69943,6,346179,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,4584.14623482382,"CV2 5JH","CV2","5JH","CV25JH"
159011,"CV21UL","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,494.79288,2,335793,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1UL","CV2","1UL","CV21UL"
159012,"CV22RN","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,464.08835,4,497268,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2RN","CV2","2RN","CV22RN"
159013,"CV24BX","E01009615","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,242.87033,4,84279,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,5976.06419808381,"CV2 4BX","CV2","4BX","CV24BX"
159014,"CV25FL","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,219.06392,5,407106,77.4583333333333,"Less than or equal to 300m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5FL","CV2","5FL","CV25FL"
162137,"CV21DH","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,50.08992,4,497268,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1DH","CV2","1DH","CV21DH"
162138,"CV21QQ","E01009709","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,200.56918,5,473439,77.75,"Less than or equal to 300m",148.3905985625,249093.049649974,4.8125,454824.9375,9869.83716368402,"CV2 1QQ","CV2","1QQ","CV21QQ"
162139,"CV21QW","E01009709","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,192.00261,5,473439,77.75,"Less than or equal to 300m",148.3905985625,249093.049649974,4.8125,454824.9375,9869.83716368402,"CV2 1QW","CV2","1QW","CV21QW"
162140,"CV23EG","E01009654","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,492.0833,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,6077.49826839827,"CV2 3EG","CV2","3EG","CV23EG"
162141,"CV25GY","E01009613","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,244.80605,6,566171,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,6077.49826839827,"CV2 5GY","CV2","5GY","CV25GY"
164856,"CV21RZ","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,355.8202,2,106017,45.3548387096774,"300-600m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1RZ","CV2","1RZ","CV21RZ"
167320,"CV21NE","E01009607","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,705.139,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,9775.28706825039,"CV2 1NE","CV2","1NE","CV21NE"
169400,"CV22SF","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,593.3296,2,268409,62.8965517241379,"300-600m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2SF","CV2","2SF","CV22SF"
169401,"CV24DT","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,417.89233,6,122593,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DT","CV2","4DT","CV24DT"
171280,"CV21BY","E01009579","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,279.29376,4,374164,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9869.83716368402,"CV2 1BY","CV2","1BY","CV21BY"
171281,"CV21GR","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,541.1663,3,496003,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 1GR","CV2","1GR","CV21GR"
171282,"CV22DF","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,608.1949,1,249093,54.2121212121212,"600-900m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2DF","CV2","2DF","CV22DF"
172892,"CV22GP","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,236.23929,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2GP","CV2","2GP","CV22GP"
172893,"CV22NF","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,477.0262,3,355110,62.8965517241379,"300-600m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2NF","CV2","2NF","CV22NF"
174292,"CV21QR","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,759.6328,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1QR","CV2","1QR","CV21QR"
174293,"CV22PA","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,439.84088,3,355110,62.8965517241379,"300-600m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2PA","CV2","2PA","CV22PA"
175541,"CV21FB","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,332.35675,2,353844,45.3548387096774,"300-600m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1FB","CV2","1FB","CV21FB"
176641,"CV25NG","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,138.94603,4,388362,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5NG","CV2","5NG","CV25NG"
178550,"CV22DH","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,654.7137,1,249093,54.2121212121212,"600-900m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2DH","CV2","2DH","CV22DH"
180639,"CV21AS","E01009579","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,360.4844,4,374164,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9869.83716368402,"CV2 1AS","CV2","1AS","CV21AS"
180640,"CV23HA","E01009655","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,322.18784,4,132657,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7123.33004858307,"CV2 3HA","CV2","3HA","CV23HA"
183735,"CV25HE","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,284.48022,3,44494,69.7727272727273,"Less than or equal to 300m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HE","CV2","5HE","CV25HE"
186339,"CV21GA","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,402.12436,4,526360,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1GA","CV2","1GA","CV21GA"
192196,"CV21DT","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,294.45035,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1DT","CV2","1DT","CV21DT"
192197,"CV21LG","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,327.3912,4,392487,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1LG","CV2","1LG","CV21LG"
192198,"CV23GS","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,265.52023,5,317036,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3GS","CV2","3GS","CV23GS"
192199,"CV23LX","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,644.4447,3,345200,48.8666666666667,"600-900m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LX","CV2","3LX","CV23LX"
192200,"CV24RA","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,96.02083,6,164623,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4RA","CV2","4RA","CV24RA"
197066,"CV22JY","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,456.24225,3,2269585,72.2380952380952,"300-600m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV2 2JY","CV2","2JY","CV22JY"
197067,"CV24JB","E01009659","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,372.12094,6,105761,59.7222222222222,"300-600m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,9122.68500796527,"CV2 4JB","CV2","4JB","CV24JB"
201413,"CV25DJ","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,100.6479,4,542210,73.0476190476191,"Less than or equal to 300m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5DJ","CV2","5DJ","CV25DJ"
205105,"CV21BD","E01009599","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,364.33502,4,374164,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9869.83716368402,"CV2 1BD","CV2","1BD","CV21BD"
205106,"CV21DG","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,92.91394,3,355110,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1DG","CV2","1DG","CV21DG"
205107,"CV22RH","E01009578","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,495.5855,3,248175,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,1138.01097615835,"CV2 2RH","CV2","2RH","CV22RH"
208258,"CV23FJ","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,395.27838,6,566171,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 3FJ","CV2","3FJ","CV23FJ"
208259,"CV23GF","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,455.38776,5,388873,67.44,"300-600m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3GF","CV2","3GF","CV23GF"
213368,"CV23JW","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,320.05313,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3JW","CV2","3JW","CV23JW"
213369,"CV25EQ","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,354.50952,6,566171,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 5EQ","CV2","5EQ","CV25EQ"
213370,"CV25LN","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,513.3858,6,200610,68.0526315789474,"300-600m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV2 5LN","CV2","5LN","CV25LN"
215455,"CV21TL","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,439.93637,3,496003,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 1TL","CV2","1TL","CV21TL"
215456,"CV23AY","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,297.69278,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3AY","CV2","3AY","CV23AY"
221520,"CV22JX","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,381.29385,4,2378668,72.2380952380952,"300-600m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV2 2JX","CV2","2JX","CV22JX"
221521,"CV23NT","E01009711","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,157.0987,4,386166,59.2142857142857,"Less than or equal to 300m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,2005.1988011988,"CV2 3NT","CV2","3NT","CV23NT"
