"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138940,"PE112UB","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,594.71844,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2UB","PE11","2UB","PE112UB"
142888,"PE111NT","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,371.64633,4,120973,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1NT","PE11","1NT","PE111NT"
142889,"PE111PA","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,430.1186,5,143216,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1PA","PE11","1PA","PE111PA"
142890,"PE112JJ","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,468.56482,2,22624,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2JJ","PE11","2JJ","PE112JJ"
142891,"PE113LJ","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,598.96747,1,25809,49.6428571428571,"300-600m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3LJ","PE11","3LJ","PE113LJ"
148379,"PE111HD","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,158.02847,5,143216,63.3846153846154,"Less than or equal to 300m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1HD","PE11","1HD","PE111HD"
148380,"PE111SA","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,220.1454,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1SA","PE11","1SA","PE111SA"
148381,"PE111UQ","E01026273","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,529.18524,3,46517,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,4626.65953563838,"PE11 1UQ","PE11","1UQ","PE111UQ"
148382,"PE112GG","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,309.48343,4,125585,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GG","PE11","2GG","PE112GG"
148383,"PE112YD","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,234.08759,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YD","PE11","2YD","PE112YD"
153017,"PE113NT","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,570.1973,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3NT","PE11","3NT","PE113NT"
160535,"PE112LJ","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,494.62006,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2LJ","PE11","2LJ","PE112LJ"
160536,"PE112UG","E01026265","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,906.5815,1,74456,45.9677419354839,"900-1800m",1092.33894428571,75999.7785428499,1,75999.5238095238,5072.66289124434,"PE11 2UG","PE11","2UG","PE112UG"
163431,"PE111TX","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,428.4215,3,48727,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 1TX","PE11","1TX","PE111TX"
163432,"PE114DA","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,86.977005,2,50506,30.7402597402597,"Less than or equal to 300m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4DA","PE11","4DA","PE114DA"
166012,"PE111EW","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,346.9539,4,117407,23.2105263157895,"300-600m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1EW","PE11","1EW","PE111EW"
166013,"PE111NN","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,354.1892,5,143216,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1NN","PE11","1NN","PE111NN"
166014,"PE112JY","E01026271","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,476.5648,2,22624,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,1850.35039280534,"PE11 2JY","PE11","2JY","PE112JY"
168266,"PE112DA","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,339.69986,4,48153,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2DA","PE11","2DA","PE112DA"
168267,"PE113QE","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,417.45178,3,46517,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 3QE","PE11","3QE","PE113QE"
170307,"PE112FF","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,195.43285,2,96699,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FF","PE11","2FF","PE112FF"
170308,"PE113ZW","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,534.0936,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3ZW","PE11","3ZW","PE113ZW"
170309,"PE114HR","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,245.12242,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HR","PE11","4HR","PE114HR"
172051,"PE112RU","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,527.1546,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2RU","PE11","2RU","PE112RU"
173539,"PE112JE","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,94.92102,2,22624,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2JE","PE11","2JE","PE112JE"
173540,"PE114BN","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,748.85846,2,50506,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4BN","PE11","4BN","PE114BN"
176038,"PE112XW","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,242.53865,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2XW","PE11","2XW","PE112XW"
178063,"PE111NY","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,428.01053,2,28885,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1NY","PE11","1NY","PE111NY"
179629,"PE111EG","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,342.49817,4,117407,23.2105263157895,"300-600m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1EG","PE11","1EG","PE111EG"
182416,"PE114UL","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,240.75922,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4UL","PE11","4UL","PE114UL"
184639,"PE112UY","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,416.62094,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2UY","PE11","2UY","PE112UY"
189125,"PE112EH","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,737.16345,3,48727,43.6734693877551,"600-900m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2EH","PE11","2EH","PE112EH"
189126,"PE112QR","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,270.95572,3,114330,47.4883720930233,"Less than or equal to 300m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2QR","PE11","2QR","PE112QR"
194549,"PE111HX","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,671.811,3,46517,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 1HX","PE11","1HX","PE111HX"
194550,"PE111JF","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,282.1099,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 1JF","PE11","1JF","PE111JF"
194551,"PE111QS","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,265.21124,3,47772,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1QS","PE11","1QS","PE111QS"
194552,"PE112LQ","E01026272","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,597.85034,5,70397,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,2608.05539670414,"PE11 2LQ","PE11","2LQ","PE112LQ"
194553,"PE113QZ","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,417.74274,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3QZ","PE11","3QZ","PE113QZ"
199168,"PE111LQ","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,26.683329,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 1LQ","PE11","1LQ","PE111LQ"
199169,"PE112TB","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,140.85808,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2TB","PE11","2TB","PE112TB"
199170,"PE114HJ","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,978.80133,1,15792,32.3793103448276,"900-1800m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HJ","PE11","4HJ","PE114HJ"
203169,"PE112YG","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,198.70833,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YG","PE11","2YG","PE112YG"
206621,"PE111QP","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,396.2146,2,25529,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1QP","PE11","1QP","PE111QP"
206622,"PE113RE","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,47.801674,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3RE","PE11","3RE","PE113RE"
209547,"PE112EG","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,366.00137,3,114330,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2EG","PE11","2EG","PE112EG"
212056,"PE111SQ","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,171.30382,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1SQ","PE11","1SQ","PE111SQ"
212057,"PE119ZB","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZB","PE11","9ZB","PE119ZB"
214347,"PE111HG","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,54.626,4,120973,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1HG","PE11","1HG","PE111HG"
214348,"PE111SX","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,167.43059,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1SX","PE11","1SX","PE111SX"
219500,"PE113WX","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,416.137,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3WX","PE11","3WX","PE113WX"
220857,"PE112LT","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,250.63918,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2LT","PE11","2LT","PE112LT"
220858,"PE113GS","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,482.55362,4,120973,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 3GS","PE11","3GS","PE113GS"
222043,"PE111JY","E01026267","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,310.41263,3,103342,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,4626.65953563838,"PE11 1JY","PE11","1JY","PE111JY"
222044,"PE113LZ","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,931.3828,1,20977,44.9166666666667,"900-1800m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3LZ","PE11","3LZ","PE113LZ"
224094,"PE112GW","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,42.201897,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2GW","PE11","2GW","PE112GW"
226977,"PE113ZE","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,314.25626,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3ZE","PE11","3ZE","PE113ZE"
226978,"PE114UR","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,575.4207,2,21444,50.0357142857143,"300-600m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4UR","PE11","4UR","PE114UR"
227990,"PE112HN","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,233.48233,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2HN","PE11","2HN","PE112HN"
227991,"PE112TR","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,484.86905,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2TR","PE11","2TR","PE112TR"
228427,"PE114XS","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,850.22644,1,10436,32.4285714285714,"600-900m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4XS","PE11","4XS","PE114XS"
228846,"PE113PR","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,71.38628,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3PR","PE11","3PR","PE113PR"
228847,"PE113TY","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,913.89276,1,7897,28.7536231884058,"900-1800m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3TY","PE11","3TY","PE113TY"
230415,"PE114BX","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,834.1157,1,43624,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4BX","PE11","4BX","PE114BX"
230874,"PE111YS","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,326.0138,1,25809,49.6428571428571,"300-600m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 1YS","PE11","1YS","PE111YS"
230875,"PE114PT","E01026244","9E89103D-CD6B-2C71-E053-A03BA40A7146","Playing Field",4350.51914999767,881.2945,1,4350,29.8863636363636,"600-900m",602.452617894737,4350.51914999767,1,4350,632.599529780564,"PE11 4PT","PE11","4PT","PE114PT"
235214,"PE112EF","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,629.0644,3,48727,43.6734693877551,"600-900m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2EF","PE11","2EF","PE112EF"
240521,"PE111LE","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,116.15507,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LE","PE11","1LE","PE111LE"
240522,"PE111NE","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,308.60977,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1NE","PE11","1NE","PE111NE"
240523,"PE112HY","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,35.44009,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2HY","PE11","2HY","PE112HY"
240524,"PE113JA","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,466.4097,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3JA","PE11","3JA","PE113JA"
245256,"PE112BP","E01032996","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,404.22394,4,56625,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,5224.85007869369,"PE11 2BP","PE11","2BP","PE112BP"
245257,"PE112DT","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,448.17853,2,39874,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2DT","PE11","2DT","PE112DT"
249251,"PE111BP","E01026266","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,205.23158,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5224.85007869369,"PE11 1BP","PE11","1BP","PE111BP"
