"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1414397,"L78RU","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,102.625534,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8RU","L7","8RU","L78RU"
1417460,"L73SH","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,379.38898,10,169811,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 3SH","L7","3SH","L73SH"
1417461,"L76HY","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,25.495098,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HY","L7","6HY","L76HY"
1424521,"L77EF","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,369.10974,8,53297,105.366666666667,"300-600m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L7 7EF","L7","7EF","L77EF"
1426241,"L77AU","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,640.9633,5,42263,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7AU","L7","7AU","L77AU"
1433295,"L70LR","E01006690","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,307.20026,4,606434,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,9260.47349035609,"L7 0LR","L7","0LR","L70LR"
1442454,"L73JU","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,49.0408,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3JU","L7","3JU","L73JU"
1442455,"L77AA","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,306.067,6,43509,91.65,"300-600m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7AA","L7","7AA","L77AA"
1442456,"L78RA","E01006746","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,197.64868,8,282194,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,2412.81993355482,"L7 8RA","L7","8RA","L78RA"
1448094,"L70HW","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,145.89037,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0HW","L7","0HW","L70HW"
1448095,"L75LZ","E01006720","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,213.92755,7,240397,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,4339.82629868,"L7 5LZ","L7","5LZ","L75LZ"
1448096,"L76LQ","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,282.63934,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LQ","L7","6LQ","L76LQ"
1448097,"L77DL","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,559.422,7,46935,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7DL","L7","7DL","L77DL"
1452963,"L79PF","E01006692","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,356.07303,6,276611,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,4339.82629868,"L7 9PF","L7","9PF","L79PF"
1457043,"L70HH","E01006690","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,308.77985,5,625130,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,9260.47349035609,"L7 0HH","L7","0HH","L70HH"
1457044,"L78RD","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,129.3561,8,302010,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8RD","L7","8RD","L78RD"
1460616,"L77AJ","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,301.37354,8,46352,105.366666666667,"300-600m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L7 7AJ","L7","7AJ","L77AJ"
1468603,"L73PP","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,54.56189,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3PP","L7","3PP","L73PP"
1470613,"L75NB","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,353.41193,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5NB","L7","5NB","L75NB"
1470614,"L79NF","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,390.0833,6,659860,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9NF","L7","9NF","L79NF"
1472451,"L77DX","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,448.63013,7,49833,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L7 7DX","L7","7DX","L77DX"
1474034,"L73JS","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,97.04638,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3JS","L7","3JS","L73JS"
