"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
525856,"AL109JX","E01033311","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,308.93365,7,158524,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,828.86586493987,"AL10 9JX","AL10","9JX","AL109JX"
529706,"AL100LY","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,349.8171,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LY","AL10","0LY","AL100LY"
529707,"AL109LF","E01033310","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,351.96732,7,158524,79.5217391304348,"300-600m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,901.726964370812,"AL10 9LF","AL10","9LF","AL109LF"
532958,"AL109HZ","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,445.32462,3,60762,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HZ","AL10","9HZ","AL109HZ"
535718,"AL108QW","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,275.23444,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8QW","AL10","8QW","AL108QW"
538172,"AL100QA","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,288.91693,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0QA","AL10","0QA","AL100QA"
540320,"AL108PL","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,101.8332,4,168566,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PL","AL10","8PL","AL108PL"
542254,"AL100AE","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,95.27329,6,531537,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0AE","AL10","0AE","AL100AE"
546782,"AL108PT","E01023936","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,129.07362,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1412.42703404368,"AL10 8PT","AL10","8PT","AL108PT"
552616,"AL100LP","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,165.38742,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LP","AL10","0LP","AL100LP"
556726,"AL100PY","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,546.13,9,186607,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0PY","AL10","0PY","AL100PY"
562793,"AL108UG","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,222.1441,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8UG","AL10","8UG","AL108UG"
562794,"AL109FW","E01033313","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,19.697716,7,153502,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,901.726964370812,"AL10 9FW","AL10","9FW","AL109FW"
562795,"AL109HJ","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,165.91866,5,129924,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9HJ","AL10","9HJ","AL109HJ"
567981,"AL100DD","E01023927","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,211.98586,6,1547247,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3202.20624923566,"AL10 0DD","AL10","0DD","AL100DD"
567982,"AL108JZ","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,322.0093,7,255124,50,"300-600m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8JZ","AL10","8JZ","AL108JZ"
567983,"AL108SD","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,167.43059,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8SD","AL10","8SD","AL108SD"
567984,"AL109BP","E01033313","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,621.7789,5,219397,33.0851063829787,"600-900m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,1585.70148701438,"AL10 9BP","AL10","9BP","AL109BP"
567985,"AL109RS","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,144.83784,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9RS","AL10","9RS","AL109RS"
567986,"AL109UB","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,47.853943,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9UB","AL10","9UB","AL109UB"
572340,"AL100UQ","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,186.00269,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0UQ","AL10","0UQ","AL100UQ"
572341,"AL108ES","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,238.02731,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8ES","AL10","8ES","AL108ES"
572342,"AL108PS","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,150.41609,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8PS","AL10","8PS","AL108PS"
572343,"AL109LS","E01033314","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,71.281136,8,179914,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,1585.70148701438,"AL10 9LS","AL10","9LS","AL109LS"
576210,"AL108SB","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,236.90715,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8SB","AL10","8SB","AL108SB"
582199,"AL108DJ","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,310.6445,5,138165,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DJ","AL10","8DJ","AL108DJ"
584624,"AL108HG","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,79.22752,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8HG","AL10","8HG","AL108HG"
584625,"AL109DX","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,131.18689,4,133489,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DX","AL10","9DX","AL109DX"
584626,"AL109EG","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,79.40403,5,144308,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9EG","AL10","9EG","AL109EG"
586767,"AL100PR","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,472.8393,4,91411,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0PR","AL10","0PR","AL100PR"
600294,"AL109DR","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,189.17981,3,86557,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DR","AL10","9DR","AL109DR"
602998,"AL100SA","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,402.49225,4,75217,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SA","AL10","0SA","AL100SA"
602999,"AL100UJ","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,245.204,5,1440257,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0UJ","AL10","0UJ","AL100UJ"
603000,"AL108JP","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,418.02512,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8JP","AL10","8JP","AL108JP"
603001,"AL108PA","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,169.02663,6,182339,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8PA","AL10","8PA","AL108PA"
603002,"AL109FS","E01033310","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,204.80478,9,180593,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,1153.53170957519,"AL10 9FS","AL10","9FS","AL109FS"
603003,"AL109QH","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,281.22055,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9QH","AL10","9QH","AL109QH"
609095,"AL100FH","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,500.6336,7,98759,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0FH","AL10","0FH","AL100FH"
609096,"AL108EW","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,336.00595,6,139699,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8EW","AL10","8EW","AL108EW"
609097,"AL108JT","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,335.6784,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8JT","AL10","8JT","AL108JT"
609098,"AL108NB","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,265.9323,7,232957,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NB","AL10","8NB","AL108NB"
609099,"AL109GE","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,124.48293,9,248577,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GE","AL10","9GE","AL109GE"
609100,"AL109TR","E01033313","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,220.7306,9,248577,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,1585.70148701438,"AL10 9TR","AL10","9TR","AL109TR"
614251,"AL100LT","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,296.27353,5,133486,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LT","AL10","0LT","AL100LT"
614252,"AL100TW","E01023930","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,452.95145,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,1744.89085447263,"AL10 0TW","AL10","0TW","AL100TW"
614253,"AL108HH","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,147.12239,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8HH","AL10","8HH","AL108HH"
618577,"AL109NZ","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,79.40403,9,251910,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9NZ","AL10","9NZ","AL109NZ"
618578,"AL109QD","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,335.6784,6,192176,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QD","AL10","9QD","AL109QD"
622377,"AL108PE","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,131.32022,5,180751,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PE","AL10","8PE","AL108PE"
622378,"AL108UR","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,98.61542,5,150769,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UR","AL10","8UR","AL108UR"
622379,"AL109RF","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,492.20523,2,133764,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9RF","AL10","9RF","AL109RF"
622380,"AL109SH","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,130.09612,3,86557,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9SH","AL10","9SH","AL109SH"
622381,"AL109UG","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,17.029387,4,97376,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9UG","AL10","9UG","AL109UG"
625682,"AL108LX","E01023923","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,307.94968,6,270341,46.8039215686275,"300-600m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,2491.40833676128,"AL10 8LX","AL10","8LX","AL108LX"
628490,"AL100HZ","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,88.76936,8,1551768,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0HZ","AL10","0HZ","AL100HZ"
628491,"AL109RR","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,211,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9RR","AL10","9RR","AL109RR"
630897,"AL100QX","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,180.64883,9,172297,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QX","AL10","0QX","AL100QX"
630898,"AL109GA","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,154.38264,9,248577,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GA","AL10","9GA","AL109GA"
630899,"AL109QY","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,410.5813,7,255124,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QY","AL10","9QY","AL109QY"
632935,"AL108LG","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,133.18033,5,139702,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8LG","AL10","8LG","AL108LG"
636490,"AL100PF","E01033311","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,457.42322,5,108275,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3202.20624923566,"AL10 0PF","AL10","0PF","AL100PF"
639226,"AL100FN","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,445.40543,8,226569,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0FN","AL10","0FN","AL100FN"
639227,"AL109FH","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,74.330345,6,150092,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9FH","AL10","9FH","AL109FH"
649305,"AL100PA","E01023929","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,498.69128,5,1440257,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3462.43057246807,"AL10 0PA","AL10","0PA","AL100PA"
649306,"AL100UT","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,516.0039,7,96802,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0UT","AL10","0UT","AL100UT"
649307,"AL108BZ","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,166.90416,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8BZ","AL10","8BZ","AL108BZ"
649308,"AL108QZ","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,500.60065,7,255124,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 8QZ","AL10","8QZ","AL108QZ"
649309,"AL108TF","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,246.88661,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8TF","AL10","8TF","AL108TF"
649310,"AL109QX","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,354.03955,6,192176,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QX","AL10","9QX","AL109QX"
