"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
870669,"BS28BL","E01014538","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,595.3436,5,161030,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,6734.99863299735,"BS2 8BL","BS2","8BL","BS28BL"
874038,"BS28ER","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,532.1701,4,151963,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS2 8ER","BS2","8ER","BS28ER"
882428,"BS20FQ","E01033353","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,288.27765,13,136811,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,4287.62173615351,"BS2 0FQ","BS2","0FQ","BS20FQ"
882429,"BS20JY","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,358.76593,10,110342,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0JY","BS2","0JY","BS20JY"
882430,"BS20NN","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,112.587746,15,144428,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0NN","BS2","0NN","BS20NN"
882431,"BS20TA","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,342.84836,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0TA","BS2","0TA","BS20TA"
882432,"BS20UA","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,387.76926,5,198853,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0UA","BS2","0UA","BS20UA"
882433,"BS29LG","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,52.49762,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LG","BS2","9LG","BS29LG"
882434,"BS29TL","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,118.6086,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TL","BS2","9TL","BS29TL"
882435,"BS29YX","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,95.189285,10,1713173,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9YX","BS2","9YX","BS29YX"
888459,"BS28HR","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,530.6487,4,151963,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8HR","BS2","8HR","BS28HR"
888460,"BS28JB","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,424.83527,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JB","BS2","8JB","BS28JB"
888461,"BS29JU","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,205,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 9JU","BS2","9JU","BS29JU"
897995,"BS28XT","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,179,14,200780,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 8XT","BS2","8XT","BS28XT"
897996,"BS29HE","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,90.426765,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HE","BS2","9HE","BS29HE"
901738,"BS20YH","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,383.08353,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YH","BS2","0YH","BS20YH"
901739,"BS28LF","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,486.03705,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LF","BS2","8LF","BS28LF"
905040,"BS20QZ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,119.85408,9,237837,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QZ","BS2","0QZ","BS20QZ"
905041,"BS20UL","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,419.05847,5,260547,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UL","BS2","0UL","BS20UL"
905042,"BS28DF","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,574.44324,4,151963,50.7560975609756,"300-600m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DF","BS2","8DF","BS28DF"
907846,"BS28QH","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,322.03882,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QH","BS2","8QH","BS28QH"
910222,"BS20TD","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,428.52887,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0TD","BS2","0TD","BS20TD"
910223,"BS29YT","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,51.42956,9,1712145,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YT","BS2","9YT","BS29YT"
912351,"BS28XW","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,186.96791,13,169775,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8XW","BS2","8XW","BS28XW"
914232,"BS29YR","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,49.365982,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS2 9YR","BS2","9YR","BS29YR"
917326,"BS28DY","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,407.9657,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DY","BS2","8DY","BS28DY"
917327,"BS29QP","E01014488","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,189.47559,11,143056,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,2270.88147094618,"BS2 9QP","BS2","9QP","BS29QP"
929028,"BS20DB","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,205.9733,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0DB","BS2","0DB","BS20DB"
929029,"BS20LN","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,129.5415,8,81184,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LN","BS2","0LN","BS20LN"
929030,"BS28JP","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,494.64026,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8JP","BS2","8JP","BS28JP"
929031,"BS28NY","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,232.64136,6,100804,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8NY","BS2","8NY","BS28NY"
929032,"BS29TW","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,37.589893,12,144084,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9TW","BS2","9TW","BS29TW"
935056,"BS20EQ","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,87.005745,11,125019,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS2 0EQ","BS2","0EQ","BS20EQ"
935057,"BS29DE","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,255.33116,15,147228,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9DE","BS2","9DE","BS29DE"
935058,"BS29LN","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,22.472204,13,105700,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LN","BS2","9LN","BS29LN"
935059,"BS29QE","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,86.05231,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9QE","BS2","9QE","BS29QE"
935060,"BS29TA","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,71.5891,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9TA","BS2","9TA","BS29TA"
940114,"BS29JY","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,131.04579,14,200780,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 9JY","BS2","9JY","BS29JY"
940115,"BS29RY","E01014488","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,124.42668,13,146078,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,339.841314553991,"BS2 9RY","BS2","9RY","BS29RY"
944464,"BS20EY","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,170.32028,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0EY","BS2","0EY","BS20EY"
944465,"BS29YL","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,84.59905,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS2 9YL","BS2","9YL","BS29YL"
948197,"BS29AG","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,183.35757,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9AG","BS2","9AG","BS29AG"
958861,"BS29RA","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,42.201897,13,1725747,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9RA","BS2","9RA","BS29RA"
975335,"BS20SZ","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,280.41754,6,274007,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0SZ","BS2","0SZ","BS20SZ"
975336,"BS28LY","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,546.0696,9,157521,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS2 8LY","BS2","8LY","BS28LY"
975337,"BS29DT","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,175.75551,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9DT","BS2","9DT","BS29DT"
986649,"BS20NW","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,31.241,13,137021,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0NW","BS2","0NW","BS20NW"
986650,"BS28DR","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,586.8373,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DR","BS2","8DR","BS28DR"
986651,"BS29HR","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,93.00538,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HR","BS2","9HR","BS29HR"
991042,"BS28AH","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,241.59885,10,109039,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8AH","BS2","8AH","BS28AH"
991043,"BS28NZ","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,232.64136,6,100804,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8NZ","BS2","8NZ","BS28NZ"
991044,"BS29XB","E01014665","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,222.38031,8,1953973,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,2429.26224158573,"BS2 9XB","BS2","9XB","BS29XB"
994804,"BS29DA","E01033358","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,228.07893,14,142240,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1693.37446035611,"BS2 9DA","BS2","9DA","BS29DA"
998092,"BS20LJ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,202.85216,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LJ","BS2","0LJ","BS20LJ"
998093,"BS29UX","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,176.4653,12,1974611,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9UX","BS2","9UX","BS29UX"
1000900,"BS29QX","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,41.109608,13,1725747,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9QX","BS2","9QX","BS29QX"
1007291,"BS28TP","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,370.69666,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8TP","BS2","8TP","BS28TP"
1007292,"BS29TX","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,111.82576,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TX","BS2","9TX","BS29TX"
1013743,"BS20UN","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,389.6832,5,260547,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UN","BS2","0UN","BS20UN"
1015428,"BS20LQ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,369.20724,10,110342,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LQ","BS2","0LQ","BS20LQ"
1021925,"BS20AG","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,142.68848,12,129172,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0AG","BS2","0AG","BS20AG"
1021926,"BS28SR","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,142.6359,12,117755,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8SR","BS2","8SR","BS28SR"
1021927,"BS28UB","E01014489","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,391.9005,11,171996,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,3823.07400035805,"BS2 8UB","BS2","8UB","BS28UB"
1021928,"BS29QY","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,72.18033,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9QY","BS2","9QY","BS29QY"
1021929,"BS29UU","E01014485","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,181.53236,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2429.26224158573,"BS2 9UU","BS2","9UU","BS29UU"
1027937,"BS20BA","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,83.360664,12,143142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0BA","BS2","0BA","BS20BA"
1027938,"BS20BJ","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,232.4758,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0BJ","BS2","0BJ","BS20BJ"
1027939,"BS28PN","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,294.20062,10,109039,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8PN","BS2","8PN","BS28PN"
1027940,"BS28QX","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,240.01042,11,118081,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QX","BS2","8QX","BS28QX"
1027941,"BS28UU","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,261.61996,12,130911,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UU","BS2","8UU","BS28UU"
1041248,"BS20RL","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,285.95978,11,117413,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RL","BS2","0RL","BS20RL"
1041249,"BS20TZ","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,155.08063,7,288212,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0TZ","BS2","0TZ","BS20TZ"
1041250,"BS28EN","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,611.92566,5,161030,46.953488372093,"600-900m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8EN","BS2","8EN","BS28EN"
1041251,"BS28FF","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,284.19183,9,107940,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8FF","BS2","8FF","BS28FF"
1041252,"BS29ES","E01014654","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,24.33105,13,136290,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1693.37446035611,"BS2 9ES","BS2","9ES","BS29ES"
1044547,"BS29XJ","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,23.323807,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9XJ","BS2","9XJ","BS29XJ"
1058124,"BS28LN","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,374.64917,6,78468,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8LN","BS2","8LN","BS28LN"
1061918,"BS28FN","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,435.18503,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8FN","BS2","8FN","BS28FN"
1068571,"BS20AS","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,215.13252,13,285825,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0AS","BS2","0AS","BS20AS"
1068572,"BS20BL","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,175.51353,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0BL","BS2","0BL","BS20BL"
1068573,"BS20DQ","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,213.39635,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0DQ","BS2","0DQ","BS20DQ"
1068574,"BS20FN","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,211.8136,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0FN","BS2","0FN","BS20FN"
1068575,"BS20HQ","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,127.28315,11,125019,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS2 0HQ","BS2","0HQ","BS20HQ"
1068576,"BS20NT","E01033352","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,216.00926,12,127534,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1866.33658620099,"BS2 0NT","BS2","0NT","BS20NT"
1068577,"BS28PZ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,289.35272,10,109039,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8PZ","BS2","8PZ","BS28PZ"
1068578,"BS28RH","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,191.23022,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RH","BS2","8RH","BS28RH"
1068579,"BS29HW","E01014486","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,118.08895,12,125597,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,3823.07400035805,"BS2 9HW","BS2","9HW","BS29HW"
1068580,"BS29LQ","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,55.362442,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LQ","BS2","9LQ","BS29LQ"
1068581,"BS29LU","E01033347","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,135.36986,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,1693.37446035611,"BS2 9LU","BS2","9LU","BS29LU"
1074482,"BS20JZ","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,353.87146,11,117413,36.65,"300-600m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0JZ","BS2","0JZ","BS20JZ"
1074483,"BS20LT","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,361.66974,10,110849,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LT","BS2","0LT","BS20LT"
1074484,"BS20UT","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,486.74942,6,278583,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UT","BS2","0UT","BS20UT"
