"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
577136,"G133TF","S01010454","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,435.54678,7,244320,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,1966.96465659097,"G13 3TF","G13","3TF","G133TF"
577137,"G133YU","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,245.80074,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3YU","G13","3YU","G133YU"
582972,"G131GD","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,529.18427,5,297563,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 1GD","G13","1GD","G131GD"
582973,"G131PY","S01010411","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,380.2657,5,275871,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,1219.65697437574,"G13 1PY","G13","1PY","G131PY"
582974,"G133QP","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,560.3784,4,235760,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 3QP","G13","3QP","G133QP"
585277,"G133YA","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,268.16785,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3YA","G13","3YA","G133YA"
590676,"G131QT","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,327.18954,5,275871,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QT","G13","1QT","G131QT"
590677,"G132QP","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,121.061966,7,291272,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QP","G13","2QP","G132QP"
590678,"G134JE","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,393.53906,3,114531,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JE","G13","4JE","G134JE"
599543,"G131BQ","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,320.47778,2,45043,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1BQ","G13","1BQ","G131BQ"
604843,"G132DD","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,125.39936,10,445262,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2DD","G13","2DD","G132DD"
604844,"G132RY","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,72.91776,6,273855,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2RY","G13","2RY","G132RY"
604845,"G133DD","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,581.3441,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3DD","G13","3DD","G133DD"
604846,"G134HU","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,522.0737,5,127107,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HU","G13","4HU","G134HU"
604847,"G134RZ","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,243.31256,7,261155,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4RZ","G13","4RZ","G134RZ"
610661,"G132HL","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,63.505905,9,438824,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2HL","G13","2HL","G132HL"
610662,"G133PG","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,253.21138,8,316522,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3PG","G13","3PG","G133PG"
610663,"G133YZ","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,217,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3YZ","G13","3YZ","G133YZ"
610664,"G134HF","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,227.1057,4,221784,58.125,"Less than or equal to 300m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4HF","G13","4HF","G134HF"
610665,"G134HQ","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,385.9495,5,225556,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4HQ","G13","4HQ","G134HQ"
619724,"G131BL","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,409.69257,3,61042,43.1111111111111,"300-600m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BL","G13","1BL","G131BL"
619725,"G131YA","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,434.88388,6,219474,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 1YA","G13","1YA","G131YA"
619726,"G133HZ","S01010456","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,150.09663,6,302915,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,1862.46964285714,"G13 3HZ","G13","3HZ","G133HZ"
619727,"G134BE","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,370.30798,4,221784,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4BE","G13","4BE","G134BE"
619728,"G134LJ","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,81.394104,3,253490,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4LJ","G13","4LJ","G134LJ"
623397,"G131SJ","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,244.13112,4,269521,39.8571428571429,"Less than or equal to 300m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1SJ","G13","1SJ","G131SJ"
623398,"G133TN","S01010458","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,367.69553,8,253894,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,4357.39969608851,"G13 3TN","G13","3TN","G133TN"
626543,"G132RF","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,22.022715,5,272894,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2RF","G13","2RF","G132RF"
626544,"G133DN","S01010457","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,335.36993,5,169968,29.2105263157895,"300-600m",200.108742375,103458.434065626,6,251852,2695.94021183495,"G13 3DN","G13","3DN","G133DN"
626545,"G133PH","S01010462","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,286.80307,5,169968,83.4615384615385,"Less than or equal to 300m",209.305002,961.632000001518,5.7,228924.8,2695.94021183495,"G13 3PH","G13","3PH","G133PH"
626546,"G134BJ","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,344.9478,7,270817,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4BJ","G13","4BJ","G134BJ"
626547,"G134PA","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,106.60675,4,230396,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4PA","G13","4PA","G134PA"
629232,"G133HB","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,581.3106,7,193438,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3HB","G13","3HB","G133HB"
635363,"G131PB","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,636.0079,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1PB","G13","1PB","G131PB"
636910,"G133QS","S01010477","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,529.3411,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,2695.94021183495,"G13 3QS","G13","3QS","G133QS"
639579,"G133QY","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,297.93457,6,303785,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3QY","G13","3QY","G133QY"
639580,"G134PD","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,64.28063,4,230396,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4PD","G13","4PD","G134PD"
644055,"G132BE","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,538.58057,2,84750,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2BE","G13","2BE","G132BE"
657017,"G131DN","S01010466","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,865.06934,1,40195,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7596.74288785289,"G13 1DN","G13","1DN","G131DN"
657018,"G132JU","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,178.36198,7,311153,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2JU","G13","2JU","G132JU"
657019,"G132NH","S01010481","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,79.40403,5,272894,47.8461538461539,"Less than or equal to 300m",121.372109,38821.8519499986,4.61538461538461,215183.230769231,7613.58339899996,"G13 2NH","G13","2NH","G132NH"
657020,"G133AE","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,421.37512,7,216744,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3AE","G13","3AE","G133AE"
661940,"G132EG","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,239.17567,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2EG","G13","2EG","G132EG"
661941,"G133HE","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,445.889,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3HE","G13","3HE","G133HE"
661942,"G133JQ","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,250,6,302915,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3JQ","G13","3JQ","G133JQ"
661943,"G133SN","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,388.08505,9,262698,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3SN","G13","3SN","G133SN"
661944,"G134RB","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,246.34326,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RB","G13","4RB","G134RB"
661945,"G134RJ","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,445.0674,5,242777,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RJ","G13","4RJ","G134RJ"
666242,"G134AH","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,328.34433,6,267045,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AH","G13","4AH","G134AH"
669788,"G131NH","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,671.3047,4,93174,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NH","G13","1NH","G131NH"
669789,"G132QW","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,79.555016,6,273855,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QW","G13","2QW","G132QW"
669790,"G133LY","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,92.34717,7,296115,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3LY","G13","3LY","G133LY"
669791,"G134HZ","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,435.16663,2,103442,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HZ","G13","4HZ","G134HZ"
675615,"G133EH","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,309.72568,6,184634,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3EH","G13","3EH","G133EH"
680068,"G131AE","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,434.3501,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1AE","G13","1AE","G131AE"
680069,"G131AP","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,578.2681,2,84750,47.5882352941177,"300-600m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1AP","G13","1AP","G131AP"
680070,"G133YR","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,560.42303,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3YR","G13","3YR","G133YR"
681953,"G131BE","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,232.43279,3,106847,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BE","G13","1BE","G131BE"
681954,"G133BH","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,562.85876,5,198480,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3BH","G13","3BH","G133BH"
681955,"G133TB","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,454.43262,8,245281,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3TB","G13","3TB","G133TB"
683686,"G132BP","S01010480","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,154.30165,8,312114,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,2290.93306824754,"G13 2BP","G13","2BP","G132BP"
683687,"G133YE","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,587.0818,5,198480,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3YE","G13","3YE","G133YE"
688389,"G133HD","S01010452","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,530.45734,6,184634,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,3274.91428571428,"G13 3HD","G13","3HD","G133HD"
688390,"G134NA","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,266.17474,3,253490,50.4545454545455,"Less than or equal to 300m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4NA","G13","4NA","G134NA"
690056,"G131DL","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,678.7083,1,38821,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1DL","G13","1DL","G131DL"
692448,"G131RF","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,754.76154,1,38821,49.25,"600-900m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1RF","G13","1RF","G131RF"
697631,"G131GJ","S01010460","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,597.09717,4,235760,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,5029.31449090984,"G13 1GJ","G13","1GJ","G131GJ"
703508,"G132HT","S01010483","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,240.4163,9,438824,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,2290.93306824754,"G13 2HT","G13","2HT","G132HT"
703509,"G133LT","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,31,7,296115,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3LT","G13","3LT","G133LT"
708248,"G133HG","S01010458","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,596.4428,7,193438,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,4357.39969608851,"G13 3HG","G13","3HG","G133HG"
708249,"G133UB","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,212.70872,7,261155,37.2857142857143,"Less than or equal to 300m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3UB","G13","3UB","G133UB"
708250,"G134QY","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,459.15683,6,243313,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4QY","G13","4QY","G134QY"
712587,"G133XN","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,208.31227,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XN","G13","3XN","G133XN"
712588,"G134AS","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,366.8051,6,246549,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AS","G13","4AS","G134AS"
