"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
493882,"WV60SJ","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,604.32526,3,448936,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV6 0SJ","WV6","0SJ","WV60SJ"
493883,"WV68ES","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,65.76473,2,142764,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8ES","WV6","8ES","WV68ES"
495694,"WV67DH","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,311.045,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DH","WV6","7DH","WV67DH"
495695,"WV68NN","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,570.8975,4,174110,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8NN","WV6","8NN","WV68NN"
498834,"WV60DX","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,641.01245,4,251356,48.8620689655172,"600-900m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0DX","WV6","0DX","WV60DX"
501277,"WV68DQ","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,577.2911,3,164569,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DQ","WV6","8DQ","WV68DQ"
502322,"WV60SA","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,464.0905,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV6 0SA","WV6","0SA","WV60SA"
505416,"WV60TX","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,76.537575,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0TX","WV6","0TX","WV60TX"
507802,"WV67AW","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,311.44824,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AW","WV6","7AW","WV67AW"
507803,"WV67AX","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,230.63824,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AX","WV6","7AX","WV67AX"
508475,"WV67TJ","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,930.6181,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7TJ","WV6","7TJ","WV67TJ"
508772,"WV67PA","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,113.951744,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7PA","WV6","7PA","WV67PA"
509482,"WV67NP","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,297.32977,2,142764,41.0816326530612,"Less than or equal to 300m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NP","WV6","7NP","WV67NP"
509483,"WV67SF","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,907.51807,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7SF","WV6","7SF","WV67SF"
509695,"WV60XE","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,235.41666,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0XE","WV6","0XE","WV60XE"
510083,"WV60TZ","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,19.104973,2,206452,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TZ","WV6","0TZ","WV60TZ"
516089,"WV60ND","E01010526","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,570.1973,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,6650.60405439622,"WV6 0ND","WV6","0ND","WV60ND"
516090,"WV68PN","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,233.8568,5,253664,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8PN","WV6","8PN","WV68PN"
516091,"WV69NS","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,753.5848,3,45074,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9NS","WV6","9NS","WV69NS"
521267,"WV60HQ","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,203.10588,4,252644,49.4411764705882,"Less than or equal to 300m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0HQ","WV6","0HQ","WV60HQ"
521268,"WV60JF","E01010523","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,459.92282,5,249107,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,2169.60198621232,"WV6 0JF","WV6","0JF","WV60JF"
521269,"WV68HP","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,358.13406,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HP","WV6","8HP","WV68HP"
525788,"WV69AF","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,37.336308,5,249107,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9AF","WV6","9AF","WV69AF"
529626,"WV60PB","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,555.3062,3,448936,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0PB","WV6","0PB","WV60PB"
532897,"WV68LS","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,487.155,5,337397,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8LS","WV6","8LS","WV68LS"
532898,"WV69JL","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,200.8233,3,198922,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9JL","WV6","9JL","WV69JL"
535661,"WV60TL","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,312.7459,1,17824,63.2962962962963,"300-600m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TL","WV6","0TL","WV60TL"
538129,"WV67NT","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,176.34341,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7NT","WV6","7NT","WV67NT"
538130,"WV68QB","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,102.88343,5,253664,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8QB","WV6","8QB","WV68QB"
540287,"WV60QS","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,436.83636,3,448936,72.9259259259259,"300-600m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0QS","WV6","0QS","WV60QS"
540288,"WV68DX","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,751.0326,3,110686,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DX","WV6","8DX","WV68DX"
542208,"WV67LQ","E01029662","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,22.090721,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,3524.50842062272,"WV6 7LQ","WV6","7LQ","WV67LQ"
543913,"WV60LT","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,481.8485,4,215179,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LT","WV6","0LT","WV60LT"
545411,"WV60AP","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,298.81433,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0AP","WV6","0AP","WV60AP"
545412,"WV69QA","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,63.07139,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9QA","WV6","9QA","WV69QA"
548884,"WV67XE","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,986.53436,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7XE","WV6","7XE","WV67XE"
548885,"WV69HH","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,595.4494,4,149238,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9HH","WV6","9HH","WV69HH"
550571,"WV60LZ","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,514.8058,3,448936,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV6 0LZ","WV6","0LZ","WV60LZ"
551313,"WV67LW","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,800.1625,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LW","WV6","7LW","WV67LW"
552009,"WV60JW","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,313.5618,4,252644,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JW","WV6","0JW","WV60JW"
552010,"WV60PR","E01010527","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,250.76881,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,10277.856941564,"WV6 0PR","WV6","0PR","WV60PR"
554753,"WV67QS","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,331.09665,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7QS","WV6","7QS","WV67QS"
555068,"WV69ES","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,656.8143,2,138092,45.59375,"600-900m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9ES","WV6","9ES","WV69ES"
562674,"WV68HX","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,197.72961,3,152305,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HX","WV6","8HX","WV68HX"
562675,"WV69EW","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,522.1312,3,147013,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9EW","WV6","9EW","WV69EW"
567897,"WV60NL","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,527.3263,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV6 0NL","WV6","0NL","WV60NL"
567898,"WV68RW","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,246.81369,6,362499,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8RW","WV6","8RW","WV68RW"
576140,"WV60AF","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,257.1167,3,218995,48.8620689655172,"Less than or equal to 300m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0AF","WV6","0AF","WV60AF"
576141,"WV68BG","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,698.69165,4,120228,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8BG","WV6","8BG","WV68BG"
576142,"WV69HU","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,736.3403,3,45074,50.3030303030303,"600-900m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9HU","WV6","9HU","WV69HU"
582152,"WV69LF","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,494.42593,1,33928,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9LF","WV6","9LF","WV69LF"
584580,"WV60BZ","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,611.1645,4,251076,48.8620689655172,"600-900m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0BZ","WV6","0BZ","WV60BZ"
586732,"WV67NQ","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,621.2568,2,142764,41.0816326530612,"600-900m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NQ","WV6","7NQ","WV67NQ"
588571,"WV60EW","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,220.51077,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0EW","WV6","0EW","WV60EW"
588572,"WV60TP","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,193.82982,4,252644,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TP","WV6","0TP","WV60TP"
590195,"WV69EE","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,59.64059,4,221303,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9EE","WV6","9EE","WV69EE"
591662,"WV67NZ","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,181.01105,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7NZ","WV6","7NZ","WV67NZ"
595123,"WV68NE","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,352.05115,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8NE","WV6","8NE","WV68NE"
595124,"WV68TP","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,877.11005,1,22380,41.3414634146341,"600-900m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TP","WV6","8TP","WV68TP"
596877,"WV60RP","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,489.32608,5,403807,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0RP","WV6","0RP","WV60RP"
598231,"WV67QG","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,347.19016,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QG","WV6","7QG","WV67QG"
598232,"WV68DE","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,757.62854,1,70861,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DE","WV6","8DE","WV68DE"
599387,"WV67BX","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,129.07362,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BX","WV6","7BX","WV67BX"
600287,"WV67SG","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,689.2554,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SG","WV6","7SG","WV67SG"
601940,"WV67BJ","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,521.9674,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BJ","WV6","7BJ","WV67BJ"
602956,"WV67DR","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,441.00455,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DR","WV6","7DR","WV67DR"
608995,"WV68AU","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,465.1301,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8AU","WV6","8AU","WV68AU"
608996,"WV68RA","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,160.85397,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8RA","WV6","8RA","WV68RA"
608997,"WV68SF","E01010546","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,184.66457,4,259277,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1710.34441912412,"WV6 8SF","WV6","8SF","WV68SF"
608998,"WV69AS","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,291.49615,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9AS","WV6","9AS","WV69AS"
614177,"WV67RJ","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,297.00168,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RJ","WV6","7RJ","WV67RJ"
614178,"WV67XH","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,914.00055,1,70861,48.8918918918919,"900-1800m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7XH","WV6","7XH","WV67XH"
614179,"WV68TA","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,631.63995,4,182588,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8TA","WV6","8TA","WV68TA"
614180,"WV69NE","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,427.0562,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9NE","WV6","9NE","WV69NE"
618499,"WV60PT","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,433.2401,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV6 0PT","WV6","0PT","WV60PT"
618500,"WV67DA","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,242.12393,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DA","WV6","7DA","WV67DA"
