"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1481647,"GU84RG","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,475.9464,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RG","GU8","4RG","GU84RG"
1481648,"GU86AH","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,475.76675,1,13019,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AH","GU8","6AH","GU86AH"
1482746,"GU85PX","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,557.0036,1,25860,17.6825396825397,"300-600m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5PX","GU8","5PX","GU85PX"
1485012,"GU84DN","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,49.47727,1,12112,22.015625,"Less than or equal to 300m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DN","GU8","4DN","GU84DN"
1485545,"GU86DY","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,38.078865,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DY","GU8","6DY","GU86DY"
1487545,"GU84SY","E01031518","9E891040-C07A-2C71-E053-A03BA40A7146","Playing Field",14712.4927000003,2397.3572,1,14712,23.7910447761194,"Greater than 1800m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,95.1641791044776,"GU8 4SY","GU8","4SY","GU84SY"
1487546,"GU84TA","E01031518","9E891040-C07A-2C71-E053-A03BA40A7146","Playing Field",14712.4927000003,1723.4596,1,14712,23.7910447761194,"900-1800m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,95.1641791044776,"GU8 4TA","GU8","4TA","GU84TA"
1494745,"GU85AF","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,1059.9811,1,12112,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 5AF","GU8","5AF","GU85AF"
1494746,"GU85AG","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,1100.2273,1,12112,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 5AG","GU8","5AG","GU85AG"
1497547,"GU86LW","E01030877","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,1416.1162,1,20588,26.2727272727273,"900-1800m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,686.147001934236,"GU8 6LW","GU8","6LW","GU86LW"
1497784,"GU84SZ","E01031518","9E891040-C07A-2C71-E053-A03BA40A7146","Playing Field",14712.4927000003,2391.161,1,14712,23.7910447761194,"Greater than 1800m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,95.1641791044776,"GU8 4SZ","GU8","4SZ","GU84SZ"
1497785,"GU84SQ","E01031518","9E891040-C07A-2C71-E053-A03BA40A7146","Playing Field",14712.4927000003,2105.0022,1,14712,23.7910447761194,"Greater than 1800m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,95.1641791044776,"GU8 4SQ","GU8","4SQ","GU84SQ"
1498528,"GU86NR","E01030879","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,1962.7898,1,17055,17.6825396825397,"Greater than 1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,742.116552368074,"GU8 6NR","GU8","6NR","GU86NR"
1504120,"GU86NB","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,1788.262,1,17911,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6NB","GU8","6NB","GU86NB"
1506632,"GU84AZ","E01030864","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,1175.701,1,12112,23.7564102564103,"900-1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,428.741586538462,"GU8 4AZ","GU8","4AZ","GU84AZ"
1506726,"GU85TA","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,1166.9764,1,62284,27.8367346938776,"900-1800m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5TA","GU8","5TA","GU85TA"
1515047,"GU86BJ","E01030472","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,1238.923,1,30368,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,793.813668600903,"GU8 6BJ","GU8","6BJ","GU86BJ"
1516576,"GU84EE","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,2033.5498,1,7596,22.015625,"Greater than 1800m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EE","GU8","4EE","GU84EE"
1516577,"GU84EA","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,1140.0719,1,7596,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EA","GU8","4EA","GU84EA"
1516578,"GU84EF","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,2035.777,1,7596,22.015625,"Greater than 1800m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EF","GU8","4EF","GU84EF"
1516579,"GU84EB","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,1287.1869,1,7596,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EB","GU8","4EB","GU84EB"
1516580,"GU84ED","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,1854.2518,1,7596,22.015625,"Greater than 1800m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4ED","GU8","4ED","GU84ED"
1519115,"GU86AA","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,1167.946,1,13019,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AA","GU8","6AA","GU86AA"
1520440,"GU86AP","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,1079.8704,1,13019,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AP","GU8","6AP","GU86AP"
1529204,"GU85QJ","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,1012.1127,1,26198,31.2941176470588,"900-1800m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5QJ","GU8","5QJ","GU85QJ"
1529205,"GU85PZ","E01030879","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,1111.2605,1,26198,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,2204.33934407096,"GU8 5PZ","GU8","5PZ","GU85PZ"
1529206,"GU86ND","E01030879","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,1603.6459,1,26198,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,2204.33934407096,"GU8 6ND","GU8","6ND","GU86ND"
1533513,"GU84SL","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,1318.6178,1,15330,23.0384615384615,"900-1800m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4SL","GU8","4SL","GU84SL"
1533514,"GU86QW","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,1226.0016,1,17911,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QW","GU8","6QW","GU86QW"
1533515,"GU86QP","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,1038.7594,1,17911,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QP","GU8","6QP","GU86QP"
1540572,"GU86LL","E01030877","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,1413.5038,1,20588,26.2727272727273,"900-1800m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,686.147001934236,"GU8 6LL","GU8","6LL","GU86LL"
1540573,"GU86LP","E01030877","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,1082.0795,1,20588,26.2727272727273,"900-1800m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,686.147001934236,"GU8 6LP","GU8","6LP","GU86LP"
1549390,"GU85LD","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,1779.1616,1,25860,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5LD","GU8","5LD","GU85LD"
1549626,"GU84AG","E01030864","9E8910DF-AEF3-2C71-E053-A03BA40A7146","Playing Field",18225.9172500004,1600.2278,1,18225,23.7564102564103,"900-1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,118.782051282051,"GU8 4AG","GU8","4AG","GU84AG"
1551862,"GU84BX","E01030867","9E891061-23B1-2C71-E053-A03BA40A7146","Playing Field",17759.8442999962,1033.2343,1,17759,21.969696969697,"900-1800m",310.7099445,85037.4351031201,3.125,213649.375,65.9090909090909,"GU8 4BX","GU8","4BX","GU84BX"
1554390,"GU86BH","E01030472","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,1147.3661,1,30368,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,793.813668600903,"GU8 6BH","GU8","6BH","GU86BH"
1556323,"GU85LB","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,1199.1768,1,25860,17.6825396825397,"900-1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5LB","GU8","5LB","GU85LB"
1566677,"GU86LF","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,1195.7028,1,791,26.2727272727273,"900-1800m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6LF","GU8","6LF","GU86LF"
1567916,"GU84AD","E01030864","9E8910DF-AEF3-2C71-E053-A03BA40A7146","Playing Field",18225.9172500004,1181.2642,1,18225,23.7564102564103,"900-1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,118.782051282051,"GU8 4AD","GU8","4AD","GU84AD"
1567917,"GU84AB","E01030864","9E8910DF-AEF3-2C71-E053-A03BA40A7146","Playing Field",18225.9172500004,1827.0536,1,18225,23.7564102564103,"Greater than 1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,118.782051282051,"GU8 4AB","GU8","4AB","GU84AB"
1571521,"GU85LE","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,1800.9067,1,25860,17.6825396825397,"Greater than 1800m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5LE","GU8","5LE","GU85LE"
