"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1416441,"BL09JQ","E01005016","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,434.37427,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,939.439704675964,"BL0 9JQ","BL0","9JQ","BL09JQ"
1416442,"BL09PU","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,191.00262,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PU","BL0","9PU","BL09PU"
1427237,"BL00BE","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,510.909,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BE","BL0","0BE","BL00BE"
1427238,"BL09NQ","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,148.27339,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NQ","BL0","9NQ","BL09NQ"
1429982,"BL09TA","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,163.71927,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9TA","BL0","9TA","BL09TA"
1434538,"BL09FH","E01005022","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,660.0189,3,181518,29,"600-900m",558.396002,88073.5844099992,4,195824.4,5822.05791676121,"BL0 9FH","BL0","9FH","BL09FH"
1435184,"BL00PX","E01005015","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,710.8622,4,152354,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,1099.3138589398,"BL0 0PX","BL0","0PX","BL00PX"
1440254,"BL00NU","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,125.06398,3,53292,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NU","BL0","0NU","BL00NU"
1440255,"BL09BE","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,299.18723,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BE","BL0","9BE","BL09BE"
1446267,"BL09RF","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,20.22375,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9RF","BL0","9RF","BL09RF"
1451318,"BL09WA","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,113,2,22791,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9WA","BL0","9WA","BL09WA"
1455728,"BL09RR","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,315.5725,3,86799,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9RR","BL0","9RR","BL09RR"
1465406,"BL09AZ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,174.07182,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AZ","BL0","9AZ","BL09AZ"
1469912,"BL09NR","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,199.49185,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NR","BL0","9NR","BL09NR"
1471813,"BL09JG","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,411.41827,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JG","BL0","9JG","BL09JG"
1473464,"BL09GX","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,145.08618,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9GX","BL0","9GX","BL09GX"
1474975,"BL09NN","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,244.70595,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NN","BL0","9NN","BL09NN"
1476271,"BL09PT","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,133.09395,2,168125,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9PT","BL0","9PT","BL09PT"
1476272,"BL09RA","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,536.4895,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9RA","BL0","9RA","BL09RA"
1477386,"BL09JJ","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,398.67404,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JJ","BL0","9JJ","BL09JJ"
1481478,"BL09RY","E01005021","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,644.88293,2,73675,31.425,"600-900m",671.10184175,50090.9551049968,1.45,64014.65,3547.31858588913,"BL0 9RY","BL0","9RY","BL09RY"
1552773,"BL00GQ","E01025358","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,1623.8981,1,11850,20.7407407407407,"900-1800m",350.4826348125,15636.4322710937,3.3125,53231.34375,1257.99074074074,"BL0 0GQ","BL0","0GQ","BL00GQ"
