"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
565099,"LE14AT","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,254.60754,6,493382,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4AT","LE1","4AT","LE14AT"
565100,"LE14PR","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,315.4124,6,493382,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4PR","LE1","4PR","LE14PR"
565101,"LE16FE","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,377.2559,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6FE","LE1","6FE","LE16FE"
565102,"LE17ND","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,85.16454,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7ND","LE1","7ND","LE17ND"
569842,"LE13AS","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,614.974,6,458625,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 3AS","LE1","3AS","LE13AS"
569843,"LE14BR","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,315.19678,7,500413,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4BR","LE1","4BR","LE14BR"
569844,"LE15PH","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,366.62924,8,507687,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5PH","LE1","5PH","LE15PH"
569845,"LE19SQ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SQ","LE1","9SQ","LE19SQ"
577564,"LE12LB","E01013720","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,498.61508,6,563697,42.7575757575758,"300-600m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,7481.31771277503,"LE1 2LB","LE1","2LB","LE12LB"
577565,"LE13LQ","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,213.19006,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 3LQ","LE1","3LQ","LE13LQ"
577566,"LE13RE","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,474.87683,4,402993,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3RE","LE1","3RE","LE13RE"
577567,"LE13WB","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,200.94278,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3WB","LE1","3WB","LE13WB"
580614,"LE15YW","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,416.3472,7,505797,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5YW","LE1","5YW","LE15YW"
589303,"LE14PG","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,335.33566,7,513026,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4PG","LE1","4PG","LE14PG"
589304,"LE17AB","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,61.351448,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7AB","LE1","7AB","LE17AB"
590884,"LE15PY","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,130.86252,8,194047,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5PY","LE1","5PY","LE15PY"
605621,"LE11RA","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,639.3622,6,59651,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1RA","LE1","1RA","LE11RA"
605622,"LE15WN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,20.615528,7,170536,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5WN","LE1","5WN","LE15WN"
605623,"LE17GA","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,164.2011,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GA","LE1","7GA","LE17GA"
616081,"LE12GL","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,170.13524,5,425286,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2GL","LE1","2GL","LE12GL"
616082,"LE16JL","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,366.97275,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6JL","LE1","6JL","LE16JL"
620253,"LE16LD","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,535.8246,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6LD","LE1","6LD","LE16LD"
623811,"LE12UU","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,219.14607,6,561281,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2UU","LE1","2UU","LE12UU"
623812,"LE13AP","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,441.27997,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3AP","LE1","3AP","LE13AP"
626911,"LE11SF","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,568.7926,3,367872,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1SF","LE1","1SF","LE11SF"
626912,"LE15DG","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,411.6467,8,507687,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5DG","LE1","5DG","LE15DG"
631779,"LE14SL","E01032867","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,465.24188,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,888.896781789639,"LE1 4SL","LE1","4SL","LE14SL"
633766,"LE17AE","E01013646","9E8911BC-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",28380.0730000016,86.579445,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,120.920353982301,"LE1 7AE","LE1","7AE","LE17AE"
633767,"LE19SN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SN","LE1","9SN","LE19SN"
635562,"LE12DE","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,364.26364,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2DE","LE1","2DE","LE12DE"
635563,"LE12PT","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,268.22565,6,561281,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2PT","LE1","2PT","LE12PT"
635564,"LE15JX","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,378.0013,7,130637,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5JX","LE1","5JX","LE15JX"
651971,"LE13LW","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,427.18262,4,389909,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3LW","LE1","3LW","LE13LW"
657687,"LE14FP","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,448.8786,8,512829,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4FP","LE1","4FP","LE14FP"
657688,"LE14QA","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,533.70496,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 4QA","LE1","4QA","LE14QA"
657689,"LE14SN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,347.55862,7,513026,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4SN","LE1","4SN","LE14SN"
657690,"LE16XF","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,161.24515,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6XF","LE1","6XF","LE16XF"
657691,"LE17QA","E01013646","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,89.050545,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,17498.056405582,"LE1 7QA","LE1","7QA","LE17QA"
662474,"LE13WL","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,291.90753,6,458611,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3WL","LE1","3WL","LE13WL"
662475,"LE14QS","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,368.7167,6,493382,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4QS","LE1","4QS","LE14QS"
662476,"LE16AU","E01032873","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,638.3134,7,127465,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,4481.51231575386,"LE1 6AU","LE1","6AU","LE16AU"
662477,"LE16TT","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,327.61258,10,406552,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6TT","LE1","6TT","LE16TT"
662478,"LE17GT","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,150.20653,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GT","LE1","7GT","LE17GT"
666701,"LE15EB","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,524.02386,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EB","LE1","5EB","LE15EB"
670197,"LE12FH","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,266.8108,3,367872,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2FH","LE1","2FH","LE12FH"
670198,"LE15WH","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,41.617306,7,170536,46.8709677419355,"Less than or equal to 300m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5WH","LE1","5WH","LE15WH"
673306,"LE12AU","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,470.36688,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2AU","LE1","2AU","LE12AU"
682187,"LE16YE","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,229.21823,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6YE","LE1","6YE","LE16YE"
683851,"LE16ZH","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,511.16534,8,132877,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 6ZH","LE1","6ZH","LE16ZH"
685255,"LE12DG","E01013746","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,330.6539,3,367872,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,7481.31771277503,"LE1 2DG","LE1","2DG","LE12DG"
687577,"LE14AN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,334.00598,6,471237,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4AN","LE1","4AN","LE14AN"
698400,"LE11FE","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,718.61884,7,418602,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1FE","LE1","1FE","LE11FE"
704162,"LE13FF","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,667,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3FF","LE1","3FF","LE13FF"
704163,"LE16WL","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,56.0803,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6WL","LE1","6WL","LE16WL"
704164,"LE17JA","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,46.043457,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7JA","LE1","7JA","LE17JA"
708830,"LE16RR","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,287.50653,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6RR","LE1","6RR","LE16RR"
713078,"LE11LH","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,506.29044,7,88031,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1LH","LE1","1LH","LE11LH"
713079,"LE13YA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,659.2617,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 3YA","LE1","3YA","LE13YA"
713080,"LE15EH","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,583.59235,10,516959,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EH","LE1","5EH","LE15EH"
713081,"LE19SS","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SS","LE1","9SS","LE19SS"
716677,"LE11PW","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,274.40482,6,485015,30.041095890411,"Less than or equal to 300m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1PW","LE1","1PW","LE11PW"
716678,"LE13RF","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,491.4672,5,404883,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3RF","LE1","3RF","LE13RF"
719880,"LE13TU","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,388.81616,4,389909,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3TU","LE1","3TU","LE13TU"
722515,"LE11DA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,614.21985,8,495075,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1DA","LE1","1DA","LE11DA"
722516,"LE12FX","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,135.95955,5,429370,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2FX","LE1","2FX","LE12FX"
732881,"LE17DF","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,252.5787,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7DF","LE1","7DF","LE17DF"
736593,"LE11SS","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,631.894,4,370112,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1SS","LE1","1SS","LE11SS"
736594,"LE12NA","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,233.55513,5,425286,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2NA","LE1","2NA","LE12NA"
745007,"LE12HJ","E01013720","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,371.1307,5,425286,42.7575757575758,"300-600m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,7481.31771277503,"LE1 2HJ","LE1","2HJ","LE12HJ"
745008,"LE17DT","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,281.11386,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7DT","LE1","7DT","LE17DT"
755646,"LE16AY","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,548.71216,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6AY","LE1","6AY","LE16AY"
