"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1392692,"GL545YS","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,799.15765,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5YS","GL54","5YS","GL545YS"
1392892,"GL543AL","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,137.76791,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3AL","GL54","3AL","GL543AL"
1393083,"GL544NB","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,399.3407,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4NB","GL54","4NB","GL544NB"
1395312,"GL542HE","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,34.48188,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2HE","GL54","2HE","GL542HE"
1395313,"GL543QH","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,149.45233,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3QH","GL54","3QH","GL543QH"
1395314,"GL544AU","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,336.69275,2,25454,21.4320987654321,"300-600m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4AU","GL54","4AU","GL544AU"
1410482,"GL541FD","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,328.6092,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1FD","GL54","1FD","GL541FD"
1410483,"GL542GJ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,550.7604,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GJ","GL54","2GJ","GL542GJ"
1419913,"GL545HZ","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,527.5301,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5HZ","GL54","5HZ","GL545HZ"
1424341,"GL542HB","E01022180","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,343.02332,3,48546,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,570.380952380952,"GL54 2HB","GL54","2HB","GL542HB"
1427628,"GL544AE","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,332.0015,2,25454,21.4320987654321,"300-600m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4AE","GL54","4AE","GL544AE"
1432341,"GL542RJ","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,533.9082,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RJ","GL54","2RJ","GL542RJ"
1435344,"GL541EB","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,633.2282,2,64240,24.15,"600-900m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1EB","GL54","1EB","GL541EB"
1435345,"GL545HG","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,597.9783,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5HG","GL54","5HG","GL545HG"
1435899,"GL541DA","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,428.16937,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1DA","GL54","1DA","GL541DA"
1437268,"GL542RQ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,524.104,1,19161,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RQ","GL54","2RQ","GL542RQ"
1439357,"GL543AX","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,246.73265,1,16605,15.6637931034483,"Less than or equal to 300m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AX","GL54","3AX","GL543AX"
1456722,"GL542QH","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,258.68127,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QH","GL54","2QH","GL542QH"
1460274,"GL541DG","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,446.48068,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DG","GL54","1DG","GL541DG"
1463458,"GL542HD","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,140.71602,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2HD","GL54","2HD","GL542HD"
1466092,"GL541AR","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,42.047592,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AR","GL54","1AR","GL541AR"
1466093,"GL545QF","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,359.48993,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5QF","GL54","5QF","GL545QF"
1468392,"GL542LX","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,455.10547,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2LX","GL54","2LX","GL542LX"
1468393,"GL542QP","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,480.30927,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QP","GL54","2QP","GL542QP"
1470443,"GL542NL","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,115.74541,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NL","GL54","2NL","GL542NL"
1472278,"GL541LU","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,406.97052,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1LU","GL54","1LU","GL541LU"
1480307,"GL541AS","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,132.13629,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AS","GL54","1AS","GL541AS"
1480308,"GL542EG","E01022181","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,413.6496,2,29384,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,570.380952380952,"GL54 2EG","GL54","2EG","GL542EG"
1480309,"GL542GN","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,141.17365,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GN","GL54","2GN","GL542GN"
1481636,"GL542LZ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,573.08026,1,19161,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2LZ","GL54","2LZ","GL542LZ"
1482211,"GL542GX","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,314.16714,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GX","GL54","2GX","GL542GX"
1482212,"GL544LH","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,671.30396,2,47944,20.9090909090909,"600-900m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4LH","GL54","4LH","GL544LH"
1484386,"GL545DD","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,540.94086,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5DD","GL54","5DD","GL545DD"
1484387,"GL545YE","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,896.68835,1,16255,34.921875,"600-900m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5YE","GL54","5YE","GL545YE"
1485005,"GL543HD","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,433.86633,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HD","GL54","3HD","GL543HD"
1485006,"GL544AL","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,865.84644,1,13571,21.4320987654321,"600-900m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4AL","GL54","4AL","GL544AL"
1485007,"GL545HT","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,478.00104,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5HT","GL54","5HT","GL545HT"
1485541,"GL545QA","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,430.01862,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5QA","GL54","5QA","GL545QA"
1488242,"GL542LF","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,1403.4935,1,17630,22.9333333333333,"900-1800m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2LF","GL54","2LF","GL542LF"
1489351,"GL545AF","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,1773.0116,1,21737,23.9438202247191,"900-1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL54 5AF","GL54","5AF","GL545AF"
1489831,"GL542LR","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,1868.3094,1,27891,29.0097087378641,"Greater than 1800m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2LR","GL54","2LR","GL542LR"
1495115,"GL544NP","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,2037.8582,1,13571,21.4320987654321,"Greater than 1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4NP","GL54","4NP","GL544NP"
1495116,"GL544NF","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,1435.8308,1,13571,21.4320987654321,"900-1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4NF","GL54","4NF","GL544NF"
1498507,"GL545AD","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,2200.4822,1,21737,23.9438202247191,"Greater than 1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL54 5AD","GL54","5AD","GL545AD"
1498508,"GL545AE","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,1745.2839,1,21737,23.9438202247191,"900-1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL54 5AE","GL54","5AE","GL545AE"
1499263,"GL544EU","E01022434","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,2930.013,1,53302,23.9438202247191,"Greater than 1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2909.0605380134,"GL54 4EU","GL54","4EU","GL544EU"
1499264,"GL544ET","E01022434","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,1015.1847,1,53302,23.9438202247191,"900-1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2909.0605380134,"GL54 4ET","GL54","4ET","GL544ET"
1504564,"GL544JL","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,1807.6241,1,18989,20.9090909090909,"Greater than 1800m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4JL","GL54","4JL","GL544JL"
1504565,"GL544JJ","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,3477.2927,1,18989,20.9090909090909,"Greater than 1800m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4JJ","GL54","4JJ","GL544JJ"
1504566,"GL544JN","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,1770.0026,1,18989,20.9090909090909,"900-1800m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4JN","GL54","4JN","GL544JN"
1509645,"GL541JQ","E01022178","9E891041-52D5-2C71-E053-A03BA40A7146","Playing Field",67686.6192999943,1255.4338,1,67686,16.6753246753247,"900-1800m",636.119955042553,24212.5942351043,1,24211.8936170213,249.730735930736,"GL54 1JQ","GL54","1JQ","GL541JQ"
1510529,"GL543LL","E01022186","9E891087-4ABA-2C71-E053-A03BA40A7146","Playing Field",22386.1679500023,2049.8472,1,22386,21.4320987654321,"Greater than 1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,110.120011484353,"GL54 3LL","GL54","3LL","GL543LL"
1512563,"GL543AH","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,1554.3413,1,16605,15.6637931034483,"900-1800m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AH","GL54","3AH","GL543AH"
1512863,"GL544HY","E01022216","9E891087-3F40-2C71-E053-A03BA40A7146","Playing Field",28955.4215499953,1399.4889,1,28955,20.9090909090909,"900-1800m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,334.545454545455,"GL54 4HY","GL54","4HY","GL544HY"
1515819,"GL545GF","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1297.814,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5GF","GL54","5GF","GL545GF"
1515820,"GL545HW","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1018.8881,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5HW","GL54","5HW","GL545HW"
1515821,"GL545FB","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1281.8151,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5FB","GL54","5FB","GL545FB"
1515822,"GL545HR","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1146.4838,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5HR","GL54","5HR","GL545HR"
1515823,"GL545LA","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1081.4249,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5LA","GL54","5LA","GL545LA"
1515824,"GL545NR","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1778.7987,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5NR","GL54","5NR","GL545NR"
1515825,"GL545JQ","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1178.0433,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5JQ","GL54","5JQ","GL545JQ"
1515826,"GL545GG","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1298.9707,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5GG","GL54","5GG","GL545GG"
1515827,"GL545JZ","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1037.5249,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5JZ","GL54","5JZ","GL545JZ"
1515828,"GL545GD","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1231.7893,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5GD","GL54","5GD","GL545GD"
1515829,"GL545FE","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1267.1941,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5FE","GL54","5FE","GL545FE"
1515830,"GL545LB","E01022465","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1614.0834,1,16255,25.1230769230769,"900-1800m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,4345.02831312709,"GL54 5LB","GL54","5LB","GL545LB"
1515831,"GL545HS","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1196.9733,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5HS","GL54","5HS","GL545HS"
1515832,"GL545EH","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1257.6112,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5EH","GL54","5EH","GL545EH"
1515833,"GL545BE","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1132.4138,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5BE","GL54","5BE","GL545BE"
1515834,"GL545NS","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1725.5448,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5NS","GL54","5NS","GL545NS"
1515835,"GL545GB","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1213.7776,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5GB","GL54","5GB","GL545GB"
1515836,"GL545YP","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1089.5669,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5YP","GL54","5YP","GL545YP"
1515837,"GL545FH","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1308.9801,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5FH","GL54","5FH","GL545FH"
1515838,"GL545JF","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1079.8564,1,16255,22.6811594202899,"900-1800m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JF","GL54","5JF","GL545JF"
1515839,"GL545EL","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1146.4467,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5EL","GL54","5EL","GL545EL"
1515840,"GL545FJ","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1184.2778,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5FJ","GL54","5FJ","GL545FJ"
1515841,"GL545FD","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1268.7837,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5FD","GL54","5FD","GL545FD"
1515842,"GL545NT","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1796.2183,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5NT","GL54","5NT","GL545NT"
1515843,"GL545PN","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1814.9518,1,16255,34.921875,"Greater than 1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5PN","GL54","5PN","GL545PN"
1515844,"GL545GH","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1288.1355,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5GH","GL54","5GH","GL545GH"
1515845,"GL545FG","E01022465","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1352.7532,1,16255,25.1230769230769,"900-1800m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,4345.02831312709,"GL54 5FG","GL54","5FG","GL545FG"
1515846,"GL545HL","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1107.9973,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5HL","GL54","5HL","GL545HL"
1515847,"GL545LG","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1067.5529,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5LG","GL54","5LG","GL545LG"
1515848,"GL545NU","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1871.812,1,16255,34.921875,"Greater than 1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5NU","GL54","5NU","GL545NU"
1515849,"GL545NP","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1068.63,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5NP","GL54","5NP","GL545NP"
1515850,"GL545HP","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1018.95483,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5HP","GL54","5HP","GL545HP"
1515851,"GL545GE","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,1192.8462,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5GE","GL54","5GE","GL545GE"
1523991,"GL543QA","E01022213","9E891087-4ABA-2C71-E053-A03BA40A7146","Playing Field",22386.1679500023,1614.7078,1,22386,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,110.120011484353,"GL54 3QA","GL54","3QA","GL543QA"
1523992,"GL543QD","E01022213","9E891087-4ABA-2C71-E053-A03BA40A7146","Playing Field",22386.1679500023,1190.1366,1,22386,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,110.120011484353,"GL54 3QD","GL54","3QD","GL543QD"
1523993,"GL543PZ","E01022213","9E891087-4ABA-2C71-E053-A03BA40A7146","Playing Field",22386.1679500023,1594.3491,1,22386,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,110.120011484353,"GL54 3PZ","GL54","3PZ","GL543PZ"
1524666,"GL543AQ","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,1186.8888,1,16605,15.6637931034483,"900-1800m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AQ","GL54","3AQ","GL543AQ"
1524667,"GL543BD","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,1629.4739,1,16605,15.6637931034483,"900-1800m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3BD","GL54","3BD","GL543BD"
1527779,"GL543PL","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,1243.2911,1,29170,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PL","GL54","3PL","GL543PL"
1527780,"GL543PN","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,1680.0505,1,29170,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PN","GL54","3PN","GL543PN"
1527781,"GL543PJ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,1089.6605,1,29170,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PJ","GL54","3PJ","GL543PJ"
1527782,"GL543PY","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,1808.9832,1,29170,22.4186046511628,"Greater than 1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PY","GL54","3PY","GL543PY"
1528887,"GL543NJ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,1443.8671,1,29170,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3NJ","GL54","3NJ","GL543NJ"
1530322,"GL543AG","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,1901.9237,1,16605,15.6637931034483,"Greater than 1800m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AG","GL54","3AG","GL543AG"
1531269,"GL544DE","E01022186","9E891087-4239-2C71-E053-A03BA40A7146","Playing Field",10519.6846999996,1169.0287,1,10519,21.4320987654321,"900-1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,171.456790123457,"GL54 4DE","GL54","4DE","GL544DE"
